65929813,25500,25500
65929814,61500,61500
65929815,32700,32700
65929816,65100,65100
65929818,57900,57900
65929820,21900,21900
65929821,54300,54300
65929823,68700,68700
65929825,39900,39900
65929827,75900,75900
65929840,61440,61440
65929841,57840,57840
65929842,54240,54240
65929843,39780,39780
65929844,75780,75780
65929845,21780,21780
65929846,64980,64980
65929848,32580,32580
65929849,68580,68580
65929850,25380,25380
65929854,88140,88140
65929817,45600,45600
65929819,32400,32400
65929822,52800,52800
65929824,7500,7500
65929831,67200,67200
65929834,32220,32220
65929835,28620,28620
65929836,45420,45420
65929838,67020,67020
65929839,52620,52620
65929851,86640,86640
65929853,7440,7440
65929855,28800,28800
65929826,67200,67200
65929829,300,300
65929830,42000,42000
65929832,7500,7500
65929833,41820,41820
65929837,67020,67020
65929852,7440,7440
65929828,27300,27300
65929847,27180,27180
