64259309,34200,34200
64259310,41400,41400
64259311,48600,48600
64259312,55800,55800
64259298,34200,34200
64259299,41400,41400
64259300,48600,48600
64259301,57000,57000
64259302,60600,60600
64259303,64200,64200
64259304,67800,67800
64259313,29400,29400
64259314,25680,25680
64259315,23100,23100
64259305,34200,34200
64259306,41400,41400
64259307,48600,48600
64259308,55800,55800
65747837,34200,34200
65747838,41400,41400
65747839,48600,48600
65747840,55800,55800
65747822,57360,57360
65747825,34200,34200
65747826,41400,41400
65747827,48600,48600
65747828,57000,57000
65747829,60600,60600
65747830,64200,64200
65747831,67800,67800
65747832,29400,29400
65747841,23100,23100
65747842,25680,25680
65747823,52320,52320
65747833,34200,34200
65747834,41400,41400
65747835,48600,48600
65747836,55800,55800
