64259437,2640,2640
64259438,9840,9840
64259455,3840,3840
64259428,58740,58740
64259429,46440,46440
64259430,60240,60240
64259431,20160,20160
64259442,44940,44940
64259443,56640,56640
64259444,63540,63540
64259445,67140,67140
64259446,35340,35340
64259447,21360,21360
64259448,61740,61740
64259449,64740,64740
64259450,68340,68340
64259458,30240,30240
64259459,36540,36540
64259460,28740,28740
64259434,36840,36840
64259435,52740,52740
64259436,71940,71940
64259452,38040,38040
64259453,53940,53940
64259454,73140,73140
64259432,2640,2640
64259433,9840,9840
64259451,3840,3840
65747981,2640,2640
65747982,9840,9840
65748006,3840,3840
65747968,63540,63540
65747969,67140,67140
65747970,77940,77940
65747971,35340,35340
65747972,20160,20160
65747973,44940,44940
65747974,50040,50040
65747975,56640,56640
65747986,60240,60240
65747988,46440,46440
65747989,58740,58740
65747991,23040,23040
65747992,28740,28740
65747993,78960,78960
65747994,30240,30240
65747995,21360,21360
65747996,36540,36540
65747997,51420,51420
65747998,24840,24840
65747999,61740,61740
65748000,64740,64740
65748001,68340,68340
65747976,2640,2640
65747977,9840,9840
65747978,36840,36840
65747979,52740,52740
65747980,71940,71940
65748002,3840,3840
65748003,38040,38040
65748004,53940,53940
65748005,73140,73140
65747983,71940,71940
65748007,73140,73140
65747984,2640,2640
65747985,9840,9840
65748008,3840,3840
