65799231,38640,38640
65799232,49440,49440
65799233,53040,53040
65799234,27960,27960
65799235,24360,24360
65799244,65940,65940
65799246,76620,76620
65799249,31620,31620
65799251,49740,49740
65799253,38940,38940
65799255,56940,56940
65799259,84000,84000
65799260,67260,67260
65799264,62340,62340
65799265,46140,46140
65799266,35340,35340
65799268,62040,62040
65799269,42240,42240
65799270,74700,74700
65799271,20880,20880
65799228,65580,65580
65799229,36780,36780
65799230,22560,22560
65799236,51000,51000
65799237,54600,54600
65799238,43800,43800
65799239,29640,29640
65799240,26040,26040
65799241,71040,71040
65799242,33240,33240
65799243,67740,67740
65799245,64140,64140
65799247,24420,24420
65799248,73020,73020
65799250,76620,76620
65799252,60540,60540
65799254,53340,53340
65799256,44340,44340
65799257,40740,40740
65799258,84000,84000
65799261,61560,61560
65799262,57960,57960
65799263,35340,35340
65799267,30120,30120
