65797801,35100,35100
65797802,80100,80100
65797803,2700,2700
65797804,78300,78300
65797805,4500,4500
65797807,76500,76500
65797808,85500,85500
65797809,83700,83700
65797810,81900,81900
65797811,900,900
65797812,33300,33300
65797818,31800,31800
65797819,22800,22800
65797820,24600,24600
65797821,26400,26400
65797822,28200,28200
65797823,30000,30000
65797825,63900,63900
65797826,49500,49500
65797829,42300,42300
65797830,47700,47700
65797832,38700,38700
65797834,62100,62100
65797837,51300,51300
65797839,60300,60300
65797842,40500,40500
65797845,54900,54900
65797847,56700,56700
65797848,44100,44100
65797849,58500,58500
65797850,53100,53100
65797851,45900,45900
65797853,65700,65700
65797857,74700,74700
65797858,69300,69300
65797859,36900,36900
65797860,72900,72900
65797861,71100,71100
65797862,67500,67500
65797866,59760,59760
65797867,61560,61560
65797870,65160,65160
65797871,63360,63360
65797872,66960,66960
65797876,57960,57960
65797880,54360,54360
65797885,45360,45360
65797890,48960,48960
65797891,38160,38160
65797898,50760,50760
65797901,43560,43560
65797911,39960,39960
65797913,52560,52560
65797915,56160,56160
65797916,47160,47160
65797918,41760,41760
65797919,68700,68700
65797920,75900,75900
65797921,74100,74100
65797922,70500,70500
65797923,72300,72300
65797924,82860,82860
65797925,81060,81060
65797926,84660,84660
65797927,79260,79260
65797928,1860,1860
65797929,86460,86460
65797930,77460,77460
65797931,36360,36360
65797932,32760,32760
65797933,34560,34560
65797934,22080,22080
65797935,23880,23880
65797939,29280,29280
65797940,27480,27480
65797941,25680,25680
65797942,31080,31080
65797772,48660,48660
65797773,56760,56760
65797774,45060,45060
65797775,57660,57660
65797776,53160,53160
65797777,47760,47760
65797778,41460,41460
65797779,52260,52260
65797780,51360,51360
65797781,46860,46860
65797782,54960,54960
65797783,49560,49560
65797784,65760,65760
65797785,55860,55860
65797786,40560,40560
65797787,44160,44160
65797788,43260,43260
65797789,54060,54060
65797790,64860,64860
65797791,42360,42360
65797792,45960,45960
65797793,50460,50460
65797794,63060,63060
65797795,58560,58560
65797796,62160,62160
65797797,61260,61260
65797798,59460,59460
65797799,60360,60360
65797800,63960,63960
65797806,21600,21600
65797813,23400,23400
65797814,24300,24300
65797815,27000,27000
65797816,25200,25200
65797817,26100,26100
65797824,34200,34200
65797827,39600,39600
65797828,36900,36900
65797831,35100,35100
65797833,37800,37800
65797835,69300,69300
65797836,32400,32400
65797838,29700,29700
65797840,36000,36000
65797841,33300,33300
65797843,28800,28800
65797844,31500,31500
65797846,68400,68400
65797852,30600,30600
65797854,67500,67500
65797855,66600,66600
65797856,27900,27900
65797863,69660,69660
65797864,67860,67860
65797865,66060,66060
65797868,25620,25620
65797869,24720,24720
65797873,68760,68760
65797874,23820,23820
65797875,27360,27360
65797877,53460,53460
65797878,55260,55260
65797879,64260,64260
65797881,30960,30960
65797882,46260,46260
65797883,33660,33660
65797884,59760,59760
65797886,60660,60660
65797887,35460,35460
65797888,58860,58860
65797889,57060,57060
65797892,51660,51660
65797893,28260,28260
65797894,49860,49860
65797895,36360,36360
65797896,62460,62460
65797897,29160,29160
65797899,63360,63360
65797900,61560,61560
65797902,34560,34560
65797903,31860,31860
65797904,39060,39060
65797905,32760,32760
65797906,42660,42660
65797907,26460,26460
65797908,37260,37260
65797909,30060,30060
65797910,65160,65160
65797912,48060,48060
65797914,40860,40860
65797917,44460,44460
65797936,22680,22680
65797937,20280,20280
65797938,21480,21480
