65231624,26460,26460
65231638,22860,22860
65231639,66660,66660
65231640,70260,70260
65231641,77460,77460
65231642,18600,18600
65231643,51660,51660
65231644,53460,53460
65231645,55260,55260
65231646,58860,58860
65231647,60660,60660
65231648,63060,63060
65231649,30060,30060
65231650,33660,33660
65231651,40860,40860
65231652,48060,48060
65231656,23340,23340
65231657,53100,53100
65231658,56640,56640
65231659,31740,31740
65231660,35100,35100
65231661,38700,38700
65231662,4080,4080
65231663,82380,82380
65231664,27240,27240
65231665,75120,75120
65231666,71580,71580
65231667,68220,68220
65231668,64620,64620
65231669,61080,61080
65231670,62880,62880
65231683,45840,45840
65231684,49440,49440
65231653,81060,81060
65231626,29400,29400
65231627,36600,36600
65231628,43800,43800
65231629,51000,51000
65231630,58200,58200
65231631,69000,69000
65231632,79800,79800
65231654,34440,34440
65231655,56040,56040
65231671,38040,38040
65231672,45240,45240
65231673,52440,52440
65231674,59640,59640
65231675,66840,66840
65231676,77640,77640
65231685,33000,33000
65231686,54600,54600
65231633,37200,37200
65231634,48000,48000
65231635,63000,63000
65231636,73800,73800
65231677,4140,4140
65231678,45840,45840
65231679,56640,56640
65231680,71640,71640
65231681,82440,82440
65235652,32760,32760
65235653,66060,66060
65235654,81360,81360
65235655,47760,47760
65235661,49380,49380
65235664,67380,67380
65235665,23280,23280
65235666,34080,34080
65235647,33840,33840
65235648,47640,47640
65235649,49680,49680
65235667,35280,35280
65235650,26640,26640
65235657,58860,58860
65235663,60180,60180
