65799217,26460,26460
65799218,51660,51660
65799219,40860,40860
65799220,69660,69660
65799224,36780,36780
65799225,47580,47580
65799226,60180,60180
65799227,74580,74580
65799201,22380,22380
65799202,70980,70980
65799203,58380,58380
65799204,27780,27780
65799205,30540,30540
65799206,51180,51180
65799207,61980,61980
65799208,65580,65580
65799209,31860,31860
65799210,67860,67860
65799211,18720,18720
65799212,60660,60660
65799213,24660,24660
65799214,57060,57060
65799215,35460,35460
65799216,46260,46260
65799221,53460,53460
65799222,66600,66600
65799223,64260,64260
65799231,40320,40320
65799232,51120,51120
65799233,54720,54720
65799234,29520,29520
65799235,25920,25920
65799244,64260,64260
65799246,75060,75060
65799249,30060,30060
65799251,48060,48060
65799253,37260,37260
65799255,55260,55260
65799259,82080,82080
65799260,69120,69120
65799264,60660,60660
65799265,44460,44460
65799266,33660,33660
65799268,63720,63720
65799269,43920,43920
65799270,76320,76320
65799271,22380,22380
65799228,67320,67320
65799229,38520,38520
65799230,24120,24120
65799236,52920,52920
65799237,56520,56520
65799238,45720,45720
65799239,31320,31320
65799240,27720,27720
65799241,72720,72720
65799242,34920,34920
65799243,66060,66060
65799245,62460,62460
65799247,22860,22860
65799248,71460,71460
65799250,75060,75060
65799252,58860,58860
65799254,51660,51660
65799256,42660,42660
65799257,39060,39060
65799258,82080,82080
65799261,63720,63720
65799262,60120,60120
65799263,33660,33660
65799267,28260,28260
65799278,58260,58260
65799279,51060,51060
65799280,61860,61860
65799281,54660,54660
65799283,83280,83280
65799284,76080,76080
65799285,86880,86880
65799286,79680,79680
65799288,4080,4080
65799290,65400,65400
65799291,72480,72480
65799293,68880,68880
65799300,42240,42240
65799301,45840,45840
65799302,31620,31620
65799303,35220,35220
65799304,38820,38820
65799314,37020,37020
65799315,33420,33420
65799316,40620,40620
65799326,47760,47760
65799327,44160,44160
65799340,52740,52740
65799341,56340,56340
65799342,63540,63540
65799343,49140,49140
65799344,59940,59940
65799345,77940,77940
65799346,2340,2340
65799347,85140,85140
65799348,81540,81540
65799350,74340,74340
65799352,70740,70740
65799353,67140,67140
65799272,63300,63300
65799273,30720,30720
65799274,59640,59640
65799275,22620,22620
65799276,26100,26100
65799277,55020,55020
65799282,66780,66780
65799289,72720,72720
65799292,70320,70320
65799294,25920,25920
65799295,22140,22140
65799296,72780,72780
65799297,59220,59220
65799298,62880,62880
65799299,66480,66480
65799309,68520,68520
65799310,64920,64920
65799311,20820,20820
65799312,74580,74580
65799313,27900,27900
65799317,24420,24420
65799318,61260,61260
65799319,48060,48060
65799320,44460,44460
65799321,37260,37260
65799322,33660,33660
65799323,40860,40860
65799324,31860,31860
65799325,51660,51660
65799328,24300,24300
65799329,28800,28800
65799330,52920,52920
65799331,64680,64680
65799332,57420,57420
65799333,61080,61080
65799334,45720,45720
65799335,31320,31320
65799336,38520,38520
65799337,42120,42120
65799338,49320,49320
65799339,34920,34920
65799349,70980,70980
65799351,68280,68280
65799287,70320,70320
65799305,64800,64800
65799306,61200,61200
65799307,68460,68460
65799308,57540,57540
65799354,24240,24240
65799355,27720,27720
65799372,39420,39420
65799373,54780,54780
65799374,43020,43020
65799375,69180,69180
65799376,61980,61980
65799377,58380,58380
65799378,51180,51180
65799379,65580,65580
65799380,35820,35820
65799381,47580,47580
65799382,79980,79980
65799384,72780,72780
65799386,83580,83580
65799387,76380,76380
65799388,5220,5220
65799390,780,780
65799391,32340,32340
65799392,28740,28740
65799393,25140,25140
65799410,42360,42360
65799411,57720,57720
65799412,54120,54120
65799413,64920,64920
65799414,45960,45960
65799415,68520,68520
65799416,61320,61320
65799417,72120,72120
65799418,38760,38760
65799419,50520,50520
65799420,82860,82860
65799421,75660,75660
65799422,4500,4500
65799423,86460,86460
65799426,79260,79260
65799428,24420,24420
65799429,35220,35220
65799430,8100,8100
65799431,31620,31620
65799432,28020,28020
65799433,21720,21720
65799434,45960,45960
65799435,39180,39180
65799357,61920,61920
65799358,54720,54720
65799359,29520,29520
65799361,58320,58320
65799362,36720,36720
65799363,65520,65520
65799365,25800,25800
65799366,40320,40320
65799367,33120,33120
65799368,47520,47520
65799370,51120,51120
65799371,43920,43920
65799383,17940,17940
65799385,69180,69180
65799389,22440,22440
65799394,64860,64860
65799396,61260,61260
65799397,28740,28740
65799398,54060,54060
65799399,46860,46860
