65984956,65880,65880
65984957,26280,26280
65984959,62280,62280
65984963,78480,78480
65984964,53280,53280
65984967,56880,56880
65984968,49680,49680
65984970,29880,29880
65984971,42480,42480
65984973,60480,60480
65984975,35280,35280
65984976,69480,69480
65984984,43500,43500
65984987,65100,65100
65984988,63300,63300
65984989,61500,61500
65984990,50700,50700
65984991,81300,81300
65984992,56100,56100
65984995,27300,27300
65985003,32700,32700
65985004,21900,21900
65985005,70500,70500
65985007,23700,23700
65984944,22200,22200
65984945,40200,40200
65984946,52920,52920
65984947,45720,45720
65984948,83400,83400
65984949,69000,69000
65984950,33000,33000
65984951,54600,54600
65984952,76200,76200
65984953,61800,61800
65984954,47400,47400
65984978,67260,67260
65984979,60060,60060
65984980,31260,31260
65984981,74460,74460
65984982,38460,38460
65984983,81660,81660
65984955,55080,55080
65984958,31680,31680
65984960,83880,83880
65984961,28080,28080
65984962,24480,24480
65984965,64080,64080
65984966,46080,46080
65984969,38880,38880
65984972,73080,73080
65984974,58680,58680
65984977,67680,67680
65984985,74100,74100
65984986,47100,47100
65984993,39900,39900
65984994,30900,30900
65984996,57900,57900
65984997,25500,25500
65984998,54300,54300
65984999,29100,29100
65985000,36300,36300
65985001,84900,84900
65985002,59700,59700
65985006,66900,66900
65985157,31740,31740
65985164,44460,44460
65985164,45600,45600
65985165,54660,54660
65985165,55800,55800
65985158,29460,29460
65985159,27060,27060
65985160,54900,54900
65985160,56100,56100
65985161,52440,52440
65985161,53400,53400
65985162,57180,57180
65985162,58200,58200
65985163,50880,50880
65985163,51900,51900
