59516081,9840,9840
59516093,77400,77400
59516094,63180,63180
59516097,59580,59580
59516098,73980,73980
59516115,55380,55380
59516119,40440,40440
59516126,49740,49740
59516127,72840,72840
59516128,80940,80940
59516129,68940,68940
59516134,64740,64740
59516138,49380,49380
59516140,54180,54180
59516144,68580,68580
59516079,57900,57900
59516082,38040,38040
59516086,26160,26160
59516087,59640,59640
59516088,49560,49560
59516089,55560,55560
59516091,40200,40200
59516092,76860,76860
59516095,59520,59520
59516099,29940,29940
59516100,33540,33540
59516102,67080,67080
59516103,26100,26100
59516108,56700,56700
59516109,63780,63780
59516110,53640,53640
59516112,36540,36540
59516113,70140,70140
59516114,44340,44340
59516116,51960,51960
59516121,24300,24300
59516122,31440,31440
59516123,76140,76140
59516124,72840,72840
59516130,68640,68640
59516131,42240,42240
59516132,35340,35340
59516133,64440,64440
59516143,21840,21840
59516145,50160,50160
59516096,73620,73620
59516135,55560,55560
59516080,9840,9840
59516083,39240,39240
59516084,42840,42840
59516085,46440,46440
59516090,70080,70080
59516106,51780,51780
59516118,49980,49980
59516125,72840,72840
59516136,37980,37980
59516137,36180,36180
59516139,43200,43200
59516149,33840,33840
