65456540,24960,24960
65456541,40260,40260
65456545,59580,59580
65456550,74160,74160
65456551,29760,29760
65456552,63660,63660
65456559,60540,60540
65456563,25740,25740
65456564,41940,41940
65456566,22140,22140
65456568,36540,36540
65456542,40260,40260
65456543,25380,25380
65456544,59580,59580
65456546,63180,63180
65456547,82380,82380
65456548,56280,56280
65456549,29760,29760
65456553,50100,50100
65456558,26340,26340
65456560,56940,56940
65456561,60540,60540
65456562,64140,64140
65456565,41940,41940
65456567,22440,22440
65456569,37440,37440
65456570,53520,53520
65456554,50100,50100
65456555,26340,26340
65456556,56280,56280
65456557,53580,53580
