64320453,45900,45900
64320454,60300,60300
64320455,67500,67500
64320456,34800,34800
64320457,25560,25560
64320458,23040,23040
64320459,66600,66600
64320460,34380,34380
64320461,45480,45480
64320462,59280,59280
66118424,9660,9660
66118426,6060,6060
66118425,6060,6060
66118427,9660,9660
66119276,26220,26220
66119277,57300,57300
66119278,66600,66600
66119280,59880,59880
66119281,53040,53040
66119282,21180,21180
66119283,33480,33480
66119284,45480,45480
66119285,59220,59220
66119286,21600,21600
66119287,45900,45900
66119288,53400,53400
66119289,60300,60300
66119290,67500,67500
66119291,62160,62160
66119292,79560,79560
66119293,49080,49080
66119294,28680,28680
66119295,78000,78000
66119296,85200,85200
66119297,57660,57660
66119299,64500,64500
66119301,23640,23640
66119302,62940,62940
66119304,33900,33900
66119305,50220,50220
66119306,29820,29820
66119300,57660,57660
