65785683,35760,35760
65785702,21600,21600
65785707,23400,23400
65785708,25200,25200
65785711,19800,19800
65785715,86400,86400
65785716,27000,27000
65785717,33480,33480
65785718,84600,84600
65785719,81000,81000
65785720,76560,76560
65785721,82800,82800
65785722,28800,28800
65785723,30600,30600
65785724,32400,32400
65785725,75360,75360
65785727,74160,74160
65785728,77760,77760
65785729,79200,79200
65785744,72960,72960
65785745,64560,64560
65785750,68160,68160
65785752,65760,65760
65785755,66960,66960
65785756,71760,71760
65785757,70560,70560
65785759,69360,69360
65785766,1800,1800
65785774,58800,58800
65785775,60000,60000
65785776,52800,52800
65785778,57600,57600
65785779,56400,56400
65785780,61200,61200
65785781,55200,55200
65785782,50400,50400
65785783,51600,51600
65785784,48000,48000
65785785,62400,62400
65785787,49200,49200
65785789,54000,54000
65785796,43080,43080
65785797,45480,45480
65785799,46680,46680
65785800,33480,33480
65785801,37080,37080
65785802,38280,38280
65785804,41880,41880
65785805,40680,40680
65785806,35280,35280
65785807,39480,39480
65785808,44280,44280
65785830,58620,58620
65785831,55020,55020
65785835,53820,53820
65785836,45420,45420
65785838,44220,44220
65785840,52620,52620
65785844,43020,43020
65785845,56220,56220
65785849,50220,50220
65785850,47820,47820
65785856,51420,51420
65785861,46620,46620
65785863,57420,57420
65785864,49020,49020
65785881,41760,41760
65785882,40560,40560
65785883,62160,62160
65785885,63360,63360
65785886,38160,38160
65785888,36960,36960
65785889,34560,34560
65785891,39360,39360
65785894,60960,60960
65785895,59760,59760
65785905,26220,26220
65785907,24420,24420
65785910,31620,31620
65785911,28020,28020
65785913,29820,29820
65785915,67200,67200
65785916,69600,69600
65785917,63600,63600
65785918,70800,70800
65785919,68400,68400
65785920,64800,64800
65785921,66000,66000
65785942,1080,1080
65785943,79080,79080
65785944,75480,75480
65785945,4680,4680
65785946,73080,73080
65785947,83880,83880
65785948,80280,80280
65785949,71880,71880
65785950,85680,85680
65785951,74280,74280
65785952,76680,76680
65785953,77880,77880
65785954,2880,2880
65785955,82680,82680
65785956,81480,81480
65785687,73020,73020
65785688,74220,74220
65785689,76620,76620
65785690,77820,77820
65785691,79200,79200
65785692,75420,75420
65785703,82800,82800
65785704,32400,32400
65785706,27000,27000
65785709,81000,81000
65785710,30600,30600
65785712,86400,86400
65785713,28800,28800
65785714,84600,84600
65785726,1800,1800
65785746,64620,64620
65785747,68220,68220
65785748,70620,70620
65785749,69420,69420
65785751,65820,65820
65785753,67020,67020
65785754,39480,39480
65785758,37680,37680
65785760,34080,34080
65785761,71820,71820
65785762,35880,35880
65785777,45600,45600
