60919594,45780,45780
60919595,51780,51780
60919596,60780,60780
60919597,50400,50400
60919607,77580,77580
60919609,23880,23880
60919610,43500,43500
60919611,61800,61800
60919612,71700,71700
60919613,31980,31980
60919621,78900,78900
60919623,25080,25080
60919598,28680,28680
60919600,43380,43380
60919602,57780,57780
60919603,68880,68880
60919608,31380,31380
60919618,49680,49680
60919619,56880,56880
60919620,71280,71280
60919599,28680,28680
60919601,43380,43380
60919604,57780,57780
60919605,73080,73080
60919614,64680,64680
60919615,79680,79680
60919617,49680,49680
60919622,31380,31380
56232468,28140,28140
56232470,22680,22680
56232471,52380,52380
56232480,72900,72900
56232491,78600,78600
56232478,60720,60720
56232481,22680,22680
56232483,68100,68100
56232484,63300,63300
56232489,65400,65400
56232479,52500,52500
