65816576,87720,87720
65816577,47040,47040
65816578,48540,48540
65816579,53340,53340
65816580,56340,56340
65816581,59640,59640
65816582,63240,63240
65816583,66840,66840
65816584,70440,70440
65816586,74640,74640
65816587,76440,76440
65816588,77940,77940
65816589,79740,79740
65816590,26940,26940
65816591,30840,30840
65816595,82740,82740
65816596,30360,30360
65816597,33960,33960
65816598,37560,37560
65816599,41160,41160
65816600,45960,45960
65816601,50160,50160
65816602,54960,54960
65816603,62760,62760
65816604,66360,66360
65816605,69960,69960
65816606,73560,73560
65816607,75060,75060
65816608,24060,24060
65816609,80160,80160
65816610,78360,78360
65816611,26760,26760
65816612,48360,48360
65816613,51660,51660
65816614,59760,59760
65816615,23640,23640
65816616,71940,71940
65816617,34440,34440
65816618,37740,37740
65816619,42540,42540
65816620,45240,45240
65816585,71940,71940
65816592,9120,9120
65816593,4140,4140
65816594,11640,11640
65439784,82920,82920
65439785,21240,21240
65439786,82800,82800
65439787,49560,49560
65439788,27360,27360
65439789,28260,28260
65439790,29760,29760
65439792,33360,33360
65439793,39360,39360
65439794,51060,51060
65439795,58560,58560
65439796,30960,30960
65439797,36660,36660
65439798,68160,68160
65439799,56460,56460
65439800,24360,24360
65439801,61260,61260
65439802,47760,47760
65439803,21660,21660
65439804,70260,70260
65439805,74460,74460
65439806,80160,80160
65439807,34440,34440
65439808,26940,26940
65439809,60660,60660
65439811,45960,45960
65439812,54360,54360
65439813,29340,29340
65439814,25560,25560
65439815,67560,67560
65439816,77760,77760
65439817,78660,78660
65439819,63360,63360
65439820,26520,26520
65439821,58140,58140
65439822,59520,59520
65439823,32640,32640
65439824,36240,36240
65439825,44940,44940
65439826,23340,23340
65439827,56340,56340
65439828,57240,57240
65439829,24240,24240
65439830,26040,26040
65439831,47040,47040
65439832,50640,50640
65439833,53640,53640
65439834,54840,54840
65439835,63540,63540
65439836,64740,64740
65439838,68040,68040
65439839,70440,70440
65439840,77040,77040
65439841,73440,73440
65439842,75540,75540
65439843,79740,79740
65439844,43140,43140
65439810,67560,67560
65439818,62460,62460
65439837,66540,66540
65439791,31560,31560
65439974,50820,50820
65439975,52320,52320
65439976,52320,52320
65439977,77220,77220
65439978,70320,70320
65440309,22920,22920
65440312,61140,61140
65440308,22920,22920
