65935861,53880,53880
65935862,35880,35880
65935863,50280,50280
65935864,43080,43080
65935865,46680,46680
65935866,61080,61080
65935867,32280,32280
65935868,39480,39480
65935877,37200,37200
65935878,40800,40800
65935879,44400,44400
65935880,51600,51600
65935881,48000,48000
65935882,58800,58800
65935883,33600,33600
65935869,39480,39480
65935870,32280,32280
65935871,53880,53880
65935872,43080,43080
65935873,50280,50280
65935874,35880,35880
65935875,61080,61080
65935876,46680,46680
65935884,33600,33600
65935885,40800,40800
65935886,58800,58800
65935887,51600,51600
65935888,37200,37200
65935889,48000,48000
65935890,44400,44400
