65716659,22080,22080
65716662,20400,20400
65716665,23340,23340
65716668,63060,63060
65716671,46020,46020
65716674,51780,51780
65716677,56940,56940
65716679,25320,25320
65716684,50640,50640
65716687,54240,54240
65716690,60360,60360
65716693,65040,65040
65716660,22080,22080
65716663,20400,20400
65716666,23340,23340
65716669,63060,63060
65716672,46020,46020
65716675,51780,51780
65716678,56940,56940
65716682,25320,25320
65716685,50640,50640
65716688,54240,54240
65716691,60360,60360
65716694,65040,65040
65716680,25320,25320
65718795,38640,38640
65718798,60240,60240
65718813,19140,19140
65718876,42660,42660
65718879,64260,64260
65718885,21360,21360
65718764,29220,29220
65718765,52860,52860
65718766,56460,56460
65718768,60060,60060
65718771,21840,21840
65718774,63540,63540
65718777,67140,67140
65718780,74640,74640
65718783,26460,26460
65718801,45540,45540
65718803,17940,17940
65718807,19140,19140
65718816,33540,33540
65718831,27660,27660
65718834,59460,59460
65718837,63060,63060
65718839,29160,29160
65718841,32760,32760
65718844,25560,25560
65718846,49260,49260
65718847,56460,56460
65718849,20160,20160
65718852,66660,66660
65718855,70260,70260
65718858,78660,78660
65718861,21960,21960
65718786,38640,38640
65718789,45840,45840
65718792,60240,60240
65718810,19140,19140
65718864,31860,31860
65718867,42660,42660
65718870,49860,49860
65718873,64260,64260
65718882,21360,21360
65718763,25560,25560
65718769,60060,60060
65718772,21840,21840
65718775,63540,63540
65718778,67140,67140
65718781,74640,74640
65718784,26460,26460
65718804,17940,17940
65718805,45540,45540
65718808,19140,19140
65718817,33540,33540
65718819,29220,29220
65718821,56520,56520
65718823,49440,49440
65718825,53040,53040
65718827,56640,56640
65718829,29460,29460
65718832,27660,27660
65718835,59460,59460
65718838,63060,63060
65718842,32760,32760
65718845,25560,25560
65718850,20160,20160
65718853,66660,66660
65718856,70260,70260
65718859,78660,78660
65718862,21960,21960
65718787,38640,38640
65718790,45840,45840
65718793,60240,60240
65718811,19140,19140
65718865,31860,31860
65718868,42660,42660
65718871,49860,49860
65718874,64260,64260
65718883,21360,21360
65718796,38640,38640
65718799,60240,60240
65718814,19140,19140
65718877,42660,42660
65718880,64260,64260
65718886,21360,21360
65718968,30240,30240
65718971,82860,82860
65719006,28080,28080
65719008,82500,82500
65718931,58740,58740
65718934,62340,62340
65718937,71340,71340
65718940,78540,78540
65718943,24540,24540
65718946,28140,28140
65718949,31740,31740
65718952,21960,21960
65718954,48360,48360
65718957,68640,68640
65718960,82860,82860
65718963,25560,25560
65718973,55560,55560
65718976,59160,59160
65718979,78960,78960
65718982,24360,24360
65718987,29160,29160
65718990,33960,33960
65718999,66540,66540
65719001,82500,82500
65719011,47940,47940
65718965,82860,82860
65719003,82500,82500
65718932,58740,58740
65718935,62340,62340
65718938,71340,71340
65718941,78540,78540
65718944,24540,24540
65718947,28140,28140
65718950,31740,31740
65718955,48360,48360
65718958,68640,68640
65718961,82860,82860
65718977,59160,59160
65718980,78960,78960
65718983,24060,24060
65718984,21960,21960
65718985,25560,25560
65718988,29160,29160
65718991,33960,33960
65719000,66540,66540
65719002,82500,82500
65719012,47940,47940
65718966,82860,82860
65719004,82500,82500
65718969,30240,30240
65718972,82860,82860
65719007,28080,28080
65719009,82500,82500
65718974,55560,55560
65719013,29220,29220
65719015,26820,26820
65719019,48540,48540
65719022,53100,53100
65719023,52620,52620
65719024,56160,56160
