59516794,61440,61440
59516807,2460,2460
59516808,10260,10260
59516820,540,540
59516821,8340,8340
59516827,47040,47040
59516841,50580,50580
59516842,66780,66780
59516790,62940,62940
59516795,59640,59640
59516797,23820,23820
59516799,58980,58980
59516800,46080,46080
59516801,81180,81180
59516811,53640,53640
59516813,64740,64740
59516822,32340,32340
59516823,72240,72240
59516825,61440,61440
59516828,21240,21240
59516831,27840,27840
59516832,25140,25140
59516833,61380,61380
59516836,65340,65340
59516837,68340,68340
59516843,35280,35280
59516844,56220,56220
59516847,43440,43440
59516851,55380,55380
59516854,52980,52980
59516855,23940,23940
59516796,31740,31740
59516803,63960,63960
59516804,70860,70860
59516805,73860,73860
59516806,81360,81360
59516810,10260,10260
59516814,8340,8340
59516815,53340,53340
59516816,61740,61740
59516817,68940,68940
59516818,71940,71940
59516819,79440,79440
59516826,47040,47040
59516835,55680,55680
59516840,37980,37980
59516853,48780,48780
59516793,43440,43440
59516812,25140,25140
59516824,32340,32340
59516830,59640,59640
59516838,58380,58380
59516839,45780,45780
59516850,23820,23820
59516852,25980,25980
