65934684,67980,67980
65934685,53280,53280
65934686,22980,22980
65934687,36780,36780
65934688,62880,62880
65934689,66180,66180
65934690,26640,26640
65934691,28320,28320
65934692,58860,58860
65934693,63960,63960
65934694,24180,24180
65934695,60360,60360
65934696,21360,21360
65934697,58560,58560
65934698,28260,28260
65934699,38460,38460
65934700,67560,67560
65934701,56760,56760
65934755,26700,26700
65934756,55200,55200
65934757,52320,52320
65934758,57420,57420
65935263,57360,57360
65935264,52320,52320
65935265,55200,55200
65935266,26700,26700
