65937388,65340,65340
65937395,21480,21480
65937396,55500,55500
65937390,13920,13920
65937389,42780,42780
65937391,50100,50100
65937397,43980,43980
65937399,56100,56100
65937506,29880,29880
65937507,44880,44880
65937508,53880,53880
65937519,70380,70380
65937522,56400,56400
65937523,66720,66720
65937525,34320,34320
65937526,48720,48720
65937527,27720,27720
65937510,29460,29460
65937511,56400,56400
65937513,49920,49920
65937517,25680,25680
65937520,63780,63780
65937521,56400,56400
65937512,56400,56400
65937518,49920,49920
65937641,28620,28620
65937642,28620,28620
