65729363,3840,3840
65729403,5700,5700
65729405,84900,84900
65729417,80040,80040
65729433,9300,9300
65729445,2820,2820
65729448,9300,9300
65729398,81300,81300
65729413,80040,80040
65729432,9300,9300
65729446,85440,85440
65729386,77700,77700
65729434,9300,9300
65729444,81540,81540
65729455,76440,76440
65729456,84780,84780
65729388,77700,77700
65729404,84900,84900
65729416,80040,80040
65729399,81300,81300
65729385,74100,74100
65729387,77700,77700
65729402,84900,84900
65729414,76440,76440
65729415,80040,80040
65729454,69240,69240
65729400,5820,5820
65729401,9720,9720
65729418,4440,4440
65729447,5400,5400
65731959,10440,10440
65732026,3240,3240
65732027,22080,22080
65732028,24840,24840
65732029,28440,28440
65732030,32040,32040
65732031,35640,35640
65732032,39240,39240
65732033,42840,42840
65732034,46440,46440
65732035,50040,50040
65732036,53640,53640
65732037,57240,57240
65732038,60840,60840
65732039,64440,64440
65732040,68040,68040
65732041,71640,71640
65732042,75240,75240
65732043,78840,78840
65732044,82440,82440
65731961,24840,24840
65731962,30240,30240
65731963,44640,44640
65731964,48240,48240
65731965,50040,50040
65731966,51840,51840
65731967,55440,55440
65731968,59040,59040
65731969,60840,60840
65731970,62640,62640
65731971,66240,66240
65731972,18060,18060
65731973,21240,21240
65731974,23040,23040
65731975,26640,26640
65731976,28440,28440
65731977,32040,32040
65731978,33840,33840
65731979,35640,35640
65731980,37440,37440
65731981,39240,39240
65731982,41040,41040
65731983,42840,42840
65731984,46440,46440
65731985,53640,53640
65731986,57240,57240
65731987,64440,64440
65731988,68040,68040
65731989,69840,69840
65731990,71640,71640
65731991,73440,73440
65731992,75240,75240
65731993,78840,78840
65731994,82440,82440
65731995,86040,86040
65731958,10440,10440
65731996,3240,3240
65732045,86040,86040
65731960,10440,10440
65731998,22080,22080
65731999,24840,24840
65732000,28440,28440
65732001,32040,32040
65732002,33840,33840
65732003,35640,35640
65732004,37440,37440
65732005,39240,39240
65732006,41040,41040
65732007,42840,42840
65732008,44640,44640
65732009,46440,46440
65732010,48240,48240
65732011,50040,50040
65732012,51840,51840
65732013,53640,53640
65732014,55440,55440
65732015,57240,57240
65732016,59040,59040
65732017,60840,60840
65732018,62640,62640
65732019,64440,64440
65732020,68040,68040
65732021,71640,71640
65732022,75240,75240
65732023,78840,78840
65732024,82440,82440
65732025,86040,86040
65732046,3240,3240
65731997,68040,68040
