61097067,28260,28260
61097068,31860,31860
61097069,35460,35460
61097070,39060,39060
61097071,42660,42660
61097072,46260,46260
61097073,49860,49860
61097074,53460,53460
61097075,57060,57060
61097076,60660,60660
61097077,64260,64260
61097078,67860,67860
61097079,71460,71460
61097080,24660,24660
61097141,74820,74820
61097142,78420,78420
61097150,21720,21720
61097151,32520,32520
61097152,36120,36120
61097153,39720,39720
61097154,43320,43320
61097155,46920,46920
61097156,50520,50520
61097157,54120,54120
61097158,57720,57720
61097159,61320,61320
61097160,64920,64920
61097161,25320,25320
61097162,68520,68520
61097163,72120,72120
61097164,28920,28920
61097188,75720,75720
61097196,79320,79320
61097197,82920,82920
61097131,82020,82020
61097184,86520,86520
61097132,35220,35220
61097133,42420,42420
61097134,49620,49620
61097135,56820,56820
61097136,64020,64020
61097137,71220,71220
61097138,78420,78420
61097139,85620,85620
61097149,1020,1020
61097185,5520,5520
61097186,36120,36120
61097187,43320,43320
61097189,50520,50520
61097190,57720,57720
61097191,64920,64920
61097192,72120,72120
61097193,79320,79320
61097194,86520,86520
61097140,6420,6420
61097143,42420,42420
61097144,49620,49620
61097145,56820,56820
61097146,64020,64020
61097147,67620,67620
61097148,74820,74820
61097183,80040,80040
61097195,3720,3720
61097198,43320,43320
61097199,50520,50520
61097200,57720,57720
61097201,64920,64920
61097202,72120,72120
65726739,79440,79440
65726740,26340,26340
65726741,28140,28140
65726742,29940,29940
65726743,31740,31740
65726744,33540,33540
65726745,35340,35340
65726746,37140,37140
65726747,39840,39840
65726748,43440,43440
65726749,47040,47040
65726750,22740,22740
65726751,50640,50640
65726752,53340,53340
65726753,55140,55140
65726754,56940,56940
65726755,58740,58740
65726756,60540,60540
65726757,62340,62340
65726758,64140,64140
65726759,65940,65940
65726760,68640,68640
65726761,24540,24540
65726762,72240,72240
65726763,75840,75840
65726831,82920,82920
65726875,20040,20040
65726900,80760,80760
65726901,36660,36660
65726902,38460,38460
65726993,73560,73560
65726994,77160,77160
65726995,25860,25860
65726996,27660,27660
65726997,29460,29460
65726998,31260,31260
65726999,33060,33060
65727000,34860,34860
65727001,41160,41160
65727002,44760,44760
65727003,48360,48360
65727004,50160,50160
65727005,22260,22260
65727006,51960,51960
65727007,53760,53760
65727008,55560,55560
65727009,57360,57360
65727010,59160,59160
65727011,60960,60960
65727012,62760,62760
65727013,64560,64560
65727014,66360,66360
65727015,69960,69960
65727016,24060,24060
65726832,86520,86520
65726834,30720,30720
65726835,33120,33120
65726836,35520,35520
65726837,37920,37920
65726838,40320,40320
65726839,42720,42720
65726840,45120,45120
65726841,47520,47520
65726842,49920,49920
65726843,52320,52320
65726844,54720,54720
65726845,57120,57120
65726846,59520,59520
65726847,61920,61920
65726848,64320,64320
65726849,65520,65520
65726850,68520,68520
65726851,72120,72120
65726852,75720,75720
65726853,79320,79320
65726854,82920,82920
65726913,29160,29160
65726914,31560,31560
65726915,33960,33960
65726916,36360,36360
65726917,38760,38760
65726918,41160,41160
65726919,43560,43560
65726920,44760,44760
65726921,47160,47160
65726922,49560,49560
65726923,51960,51960
65726924,54360,54360
65726925,56760,56760
65726926,59160,59160
65726927,61560,61560
65726928,63960,63960
65726929,66360,66360
65726930,69960,69960
65726931,73560,73560
65726932,77160,77160
65726933,80760,80760
65726934,84360,84360
65726830,79920,79920
65726859,39120,39120
65726860,41520,41520
65726861,43920,43920
65726862,46320,46320
65726863,48720,48720
65726864,51120,51120
65726865,53520,53520
65726866,55920,55920
65726867,58320,58320
65726868,60720,60720
65726869,63120,63120
65726870,65520,65520
65726871,68520,68520
65726872,72120,72120
65726873,75720,75720
65726937,36360,36360
65726938,38760,38760
65726939,41160,41160
65726940,43560,43560
65726941,45960,45960
65726942,48360,48360
65726943,50760,50760
65726944,53160,53160
65726945,55560,55560
65726946,57960,57960
65726947,60360,60360
65726948,62760,62760
65726949,66360,66360
65726950,69960,69960
65726951,73560,73560
65726952,77160,77160
65726855,86520,86520
65726856,3720,3720
65726857,7320,7320
65726858,9120,9120
65726935,1560,1560
65726936,5160,5160
59515954,25080,25080
59515958,60180,60180
59515962,8520,8520
59515963,79620,79620
59515982,25680,25680
59515983,23340,23340
59515984,65640,65640
59515985,52080,52080
59515991,59220,59220
59515992,22020,22020
59515961,8520,8520
