65930022,32160,32160
65930023,53760,53760
65930025,28560,28560
65930027,84360,84360
65930030,25020,25020
65930032,57420,57420
65930034,60960,60960
65930035,77100,77100
65930036,66300,66300
65930037,64500,64500
65930038,73500,73500
65930039,69900,69900
65930040,80700,80700
65930042,50100,50100
65930043,46500,46500
65930044,42900,42900
65930045,39300,39300
65930046,30420,30420
65930047,34020,34020
65930048,35820,35820
65930056,26760,26760
65930057,22920,22920
65930058,59160,59160
65930063,62700,62700
65930073,60420,60420
65930074,67500,67500
65930078,27960,27960
65930079,31560,31560
65930080,63960,63960
65930095,22500,22500
65930096,51360,51360
65930097,62220,62220
65930098,24300,24300
65930099,58620,58620
65930101,20700,20700
65930102,26160,26160
65930103,47760,47760
65930104,78300,78300
65930105,33300,33300
65930106,44100,44100
65930107,71100,71100
65930108,36900,36900
65930109,74700,74700
65930110,40500,40500
65930113,56760,56760
65930114,54960,54960
65930135,29760,29760
65930145,81900,81900
65930143,85500,85500
65930141,85500,85500
65930002,41100,41100
65930003,30300,30300
65930004,33900,33900
65930005,37500,37500
65930011,77100,77100
65930012,66300,66300
65930013,73500,73500
65930014,69900,69900
65930015,80700,80700
65930016,48300,48300
65930017,51900,51900
65930018,55500,55500
65930019,62700,62700
65930020,59100,59100
65930021,44700,44700
65930026,84360,84360
65930052,7380,7380
65930053,12780,12780
65930054,1680,1680
65930116,56700,56700
65930118,45900,45900
65930119,60300,60300
65930120,71100,71100
65930121,31500,31500
65930122,63900,63900
65930123,35100,35100
65930125,49500,49500
65930127,38700,38700
65930129,53100,53100
65930130,27900,27900
65930131,74700,74700
65930132,67500,67500
65930133,78300,78300
65930134,42300,42300
65930139,10200,10200
65930140,4800,4800
65930142,85500,85500
65930144,81900,81900
65930006,69900,69900
65930007,73500,73500
65930008,66300,66300
65930009,77100,77100
65930010,80700,80700
65930049,1680,1680
65930050,7380,7380
65930051,12780,12780
65930117,67500,67500
65930124,74700,74700
65930126,78300,78300
65930128,71100,71100
65930137,10200,10200
65930138,4800,4800
65930024,27660,27660
65930028,26520,26520
65930029,25920,25920
65930031,55620,55620
65930033,60060,60060
65930041,68100,68100
65930055,44700,44700
65930059,37560,37560
65930060,41100,41100
65930061,51960,51960
65930062,48300,48300
65930075,38700,38700
65930076,42300,42300
65930077,35100,35100
65930081,49560,49560
65930082,45960,45960
65930083,53160,53160
65930100,59520,59520
65930111,25200,25200
65930112,23400,23400
65930115,57660,57660
65930136,65760,65760
65930278,28200,28200
65930279,37800,37800
65930280,30240,30240
65930281,26640,26640
65930282,62400,62400
65930286,59700,59700
65930287,63600,63600
65930290,43200,43200
65930291,67140,67140
65930294,68100,68100
65930283,44640,44640
65930289,33480,33480
65930295,34500,34500
65930296,48900,48900
65930293,58500,58500
65930297,54900,54900
65930298,26340,26340
65930562,35700,35700
65930563,24900,24900
65930564,28500,28500
65930565,21300,21300
65930566,32100,32100
65930567,57360,57360
65930568,50160,50160
65930569,53760,53760
65930570,60960,60960
65930571,42900,42900
65930572,64500,64500
65930573,42000,42000
65930574,34800,34800
65930575,27660,27660
65930576,49200,49200
65930577,67200,67200
65930578,31260,31260
65930579,60060,60060
65930580,24000,24000
65930581,56460,56460
65930582,63600,63600
65930561,26400,26400
65930967,72900,72900
65930979,78300,78300
65930987,79740,79740
65931002,66720,66720
65931003,74400,74400
65930996,85500,85500
65930976,85500,85500
65930962,44340,44340
65930964,35760,35760
65930965,57360,57360
65930970,50160,50160
65930972,64560,64560
65930973,42960,42960
65930974,28500,28500
65930975,6300,6300
65930980,71700,71700
65930982,86100,86100
65930983,78900,78900
65930988,540,540
65930990,80340,80340
65930991,65940,65940
65930993,58740,58740
65930994,7740,7740
65930995,73140,73140
65930998,37140,37140
65930999,29940,29940
65931004,51540,51540
65930961,51540,51540
65930963,65940,65940
65930966,64560,64560
65930968,78900,78900
65930969,35760,35760
65930971,57360,57360
65930977,6900,6900
65930981,71700,71700
65930985,29940,29940
65930986,37140,37140
65930989,8340,8340
65930992,1140,1140
65931000,73140,73140
65931001,80340,80340
65931005,44340,44340
65930978,6900,6900
65930997,8340,8340
