63263278,33180,33180
63263279,40380,40380
63263280,47580,47580
63263288,37860,37860
63263289,45060,45060
63263290,52260,52260
63263271,33180,33180
63263272,40380,40380
63263273,47580,47580
63263274,54780,54780
63263281,37860,37860
63263282,45060,45060
63263283,52260,52260
63263284,59460,59460
63263275,33180,33180
63263276,40380,40380
63263277,47580,47580
63263285,37860,37860
63263286,45060,45060
63263287,52260,52260
65734943,37860,37860
65734944,45060,45060
65734945,52260,52260
65734953,33300,33300
65734954,40500,40500
65734955,47700,47700
65734936,37860,37860
65734937,45060,45060
65734938,52260,52260
65734939,59460,59460
65734946,33300,33300
65734947,40500,40500
65734948,47700,47700
65734949,54900,54900
65734940,37860,37860
65734941,45060,45060
65734942,52260,52260
65734950,33300,33300
65734951,40500,40500
65734952,47700,47700
63263298,37860,37860
63263299,45060,45060
63263300,52260,52260
63263308,33660,33660
63263309,40860,40860
63263310,48060,48060
63263292,37860,37860
63263293,45060,45060
63263294,52260,52260
63263301,33660,33660
63263302,40860,40860
63263303,48060,48060
63263304,55260,55260
63263295,37860,37860
63263296,45060,45060
63263297,52260,52260
63263305,33660,33660
63263306,40860,40860
63263307,48060,48060
65734963,37860,37860
65734964,45060,45060
65734965,52260,52260
65734973,33660,33660
65734974,40860,40860
65734975,48060,48060
65734957,37860,37860
65734958,45060,45060
65734959,52260,52260
65734966,33660,33660
65734967,40860,40860
65734968,48060,48060
65734969,55260,55260
65734960,37860,37860
65734961,45060,45060
65734962,52260,52260
65734970,33660,33660
65734971,40860,40860
65734972,48060,48060
63264847,-,61740
63264848,24480,-
65736753,-,61800
65736754,24420,-
65737235,49980,49980
65737236,51780,51780
65737237,53580,53580
65737238,55380,55380
65737239,57180,57180
65737240,58980,58980
