65729724,27300,27300
65729726,27540,27540
65729735,49140,49140
65729736,53340,53340
65729747,56100,56100
65729748,30900,30900
65729752,48900,48900
65729757,59100,59100
65729762,65640,65640
65729725,48900,48900
65729737,53340,53340
65729746,53100,53100
65729759,59100,59100
65729758,59100,59100
65732624,53400,53400
65732625,49200,49200
65732626,53100,53100
65732628,26700,26700
65732630,49200,49200
65732632,56100,56100
65732633,26700,26700
65732631,53400,53400
65732637,38100,38100
65732636,30900,30900
65732638,49140,49140
