65087807,-,60240
59508179,-,60240
65087827,25440,25440
65087829,55680,55680
65087830,59340,59340
65087831,22380,22380
65087832,26700,26700
59508197,25440,25440
59508206,26700,26700
59508207,59340,59340
59508208,55680,55680
59508209,22380,22380
65087918,33120,33120
65087919,40620,40620
65087920,48420,48420
65087921,55800,55800
65087922,63240,63240
65087923,70320,70320
65087924,77820,77820
65087925,85020,85020
65087886,38640,38640
65087897,32460,32460
65087898,46500,46500
65087899,50460,50460
65087900,42780,42780
65087901,30960,30960
65087903,66420,66420
65087904,72120,72120
65087905,74520,74520
65087906,77940,77940
65087907,81120,81120
65087914,84720,84720
65087902,23160,23160
65087908,30720,30720
65087909,34020,34020
65087910,41220,41220
65087911,48600,48600
65087912,55800,55800
65087913,63000,63000
65087915,70200,70200
65087916,77400,77400
65087917,84720,84720
59508294,50460,50460
59508296,66420,66420
59508297,72120,72120
59508298,74520,74520
59508299,77940,77940
59508300,81120,81120
59508301,30720,30720
59508302,34020,34020
59508303,41220,41220
59508304,48600,48600
59508305,55800,55800
59508306,63000,63000
59508307,84720,84720
59508308,70200,70200
59508309,77400,77400
59508310,84720,84720
59508311,33120,33120
59508312,40620,40620
59508313,48420,48420
59508314,55800,55800
59508315,63240,63240
59508316,70320,70320
59508317,77820,77820
59508318,85020,85020
59508321,30960,30960
59508322,32460,32460
59508323,23160,23160
59508346,38640,38640
59508295,64920,64920
59508320,42840,42840
59508325,46500,46500
