65451766,45000,45000
65451768,55800,55800
65451811,34200,34200
65451769,52380,52380
65451770,55980,55980
65451771,59580,59580
65451772,63180,63180
65451773,66780,66780
65451774,37980,37980
65451775,41580,41580
65451780,45180,45180
65451785,48780,48780
65451812,34380,34380
65451776,39780,39780
65451777,45180,45180
65451778,50580,50580
65451779,55980,55980
65451813,34380,34380
65451781,39780,39780
65451782,45180,45180
65451783,50580,50580
65451784,55980,55980
65451814,34380,34380
65451838,50400,50400
65451840,38700,38700
65451818,46560,46560
65451819,51060,51060
65451820,53760,53760
65451821,57360,57360
65451822,61860,61860
65451823,35760,35760
65451824,64560,64560
65451836,42960,42960
65451841,39360,39360
65451825,33960,33960
65451826,39360,39360
65451827,44760,44760
65451828,50160,50160
65451829,55560,55560
65451831,33960,33960
65451832,39360,39360
65451833,44760,44760
65451834,50160,50160
65451835,55560,55560
65451830,39360,39360
