65455812,59580,59580
65455814,63180,63180
65455815,66780,66780
65455818,70380,70380
65455820,73980,73980
65455822,77580,77580
65455825,81180,81180
65455827,84780,84780
65455832,27360,27360
65455833,28560,28560
65455834,30960,30960
65455853,25380,25380
65455855,34380,34380
65455856,37980,37980
65455857,19980,19980
65455859,41580,41580
65455860,45180,45180
65455863,48780,48780
65455865,52380,52380
65455867,55980,55980
65455869,21780,21780
65455909,59100,59100
65455914,26520,26520
65455945,24480,24480
65455946,23580,23580
65455955,53700,53700
65455958,57300,57300
65455960,60900,60900
65455962,62280,62280
65455965,19440,19440
65455966,42900,42900
65455967,46500,46500
65455969,50100,50100
65455985,28560,28560
65455987,32160,32160
65455989,35760,35760
65455992,39360,39360
65455995,65220,65220
65455996,68040,68040
65455997,71640,71640
65455998,75240,75240
65456000,78840,78840
65456002,82440,82440
65456004,84240,84240
65456018,3960,3960
65456048,21240,21240
65456049,23040,23040
65456050,51900,51900
65456051,55500,55500
65456057,41100,41100
65456058,44700,44700
65456060,48300,48300
65456085,30360,30360
65456087,33960,33960
65456088,37560,37560
65456092,64320,64320
65456093,66240,66240
65456094,69840,69840
65456096,73440,73440
65456097,77040,77040
65456099,80640,80640
65456101,86040,86040
65456112,29760,29760
65456113,32760,32760
65456138,18180,18180
65456140,36180,36180
65456141,39780,39780
65456143,43380,43380
65456145,46980,46980
65456146,50580,50580
65456148,54180,54180
65456150,57780,57780
65456152,61380,61380
65456155,64980,64980
65456158,68580,68580
65456160,72180,72180
65456161,75780,75780
65456163,79380,79380
65456165,82980,82980
65456167,1980,1980
65455839,77580,77580
65455840,84780,84780
65455841,88380,88380
65455871,37980,37980
65455872,45180,45180
65455873,52380,52380
65455874,59580,59580
65455876,67080,67080
65455897,30240,30240
65455898,37440,37440
65455899,44640,44640
65455900,51840,51840
65455901,66240,66240
65455902,73440,73440
65455910,26640,26640
65455917,59040,59040
65455921,33840,33840
65455922,41040,41040
65455923,48240,48240
65455924,55440,55440
65455925,62640,62640
65455926,69840,69840
65455947,23580,23580
65455949,55980,55980
65456024,27180,27180
65456026,30780,30780
65456028,34380,34380
65456030,41580,41580
65456031,48780,48780
65456033,63180,63180
65456034,70380,70380
65456062,21240,21240
65456063,75240,75240
65456064,78840,78840
65456065,82440,82440
65456066,86040,86040
65456114,19980,19980
65456121,73980,73980
65456123,81180,81180
65455847,77580,77580
65455848,84780,84780
65455849,88380,88380
65455880,37980,37980
65455881,45180,45180
65455882,52380,52380
