65977760,44580,44580
65977761,55380,55380
65977762,51780,51780
65977763,40980,40980
65977764,58980,58980
65977765,30180,30180
65977766,33780,33780
65977769,26580,26580
65977767,48180,48180
65977768,37380,37380
65978042,23820,23820
65978043,58020,58020
65978044,61620,61620
65978045,56220,56220
65978046,59820,59820
65978047,53520,53520
65978048,22020,22020
65978049,20280,20280
65978050,25620,25620
65978051,31020,31020
65978052,27420,27420
65978053,29220,29220
65978054,46320,46320
65978055,49920,49920
65978056,37320,37320
65978057,33720,33720
65978058,42720,42720
65978059,44520,44520
65978060,51720,51720
65978061,48120,48120
65978062,69720,69720
65978063,40920,40920
65978064,35520,35520
65978065,39120,39120
65978066,65220,65220
65978067,32820,32820
65978068,67020,67020
65978069,63420,63420
65978086,86640,86640
65978088,75840,75840
65978090,83040,83040
65978094,79440,79440
65978097,81240,81240
65978104,84840,84840
65978109,77640,77640
65978127,57960,57960
65978128,59760,59760
65978129,21900,21900
65978130,56160,56160
65978131,52500,52500
65978132,50700,50700
65978133,54300,54300
65978134,47100,47100
65978135,41700,41700
65978136,43500,43500
65978137,45300,45300
65978138,38100,38100
65978139,36300,36300
65978140,48900,48900
65978141,39900,39900
65978142,66900,66900
65978143,61560,61560
65978144,29160,29160
65978145,63360,63360
65978146,23700,23700
65978147,27360,27360
65978148,74040,74040
65978149,68640,68640
65978150,72240,72240
65978151,70440,70440
65978152,34500,34500
65978153,65100,65100
65978154,32700,32700
65978155,30900,30900
65978156,25500,25500
65978160,85980,85980
65978161,80580,80580
65978164,84180,84180
65978166,78780,78780
65978169,75180,75180
65978171,73380,73380
65978172,76980,76980
65978174,82380,82380
65978189,71520,71520
65978026,3840,3840
65978107,2040,2040
65978162,1380,1380
65978027,14640,14640
65978084,25440,25440
65978085,11040,11040
65978087,70440,70440
65978089,68640,68640
65978091,32640,32640
65978092,27240,27240
65978095,30840,30840
65978096,29040,29040
65978098,66840,66840
65978099,72240,72240
65978100,74040,74040
65978102,7440,7440
65978103,23640,23640
65978106,3840,3840
65978108,34440,34440
65978110,39900,39900
65978111,47100,47100
65978112,41700,41700
65978113,61500,61500
65978114,48900,48900
65978115,63300,63300
65978116,50700,50700
65978117,54300,54300
65978118,38100,38100
65978119,56100,56100
65978120,45300,45300
65978121,57900,57900
65978122,43500,43500
65978123,59700,59700
65978124,52500,52500
65978125,65040,65040
65978126,36240,36240
65978163,8580,8580
65978165,66180,66180
65978167,4980,4980
65978170,67980,67980
65978173,71580,71580
65978177,69780,69780
65978178,12180,12180
65978179,26580,26580
65978180,22980,22980
65978181,21180,21180
65978182,30180,30180
65978183,28380,28380
65978184,31980,31980
65978185,33780,33780
65978186,24780,24780
65978187,35580,35580
65978188,64320,64320
65978190,48120,48120
65978191,53520,53520
65978192,58920,58920
65978193,42720,42720
65978194,62520,62520
65978195,44520,44520
65978196,51720,51720
65978197,40920,40920
65978198,49920,49920
65978199,60720,60720
65978200,39120,39120
65978201,55320,55320
65978202,46320,46320
65978203,37320,37320
65978204,57120,57120
65978025,14640,14640
65978093,11040,11040
65978101,3840,3840
65978105,7440,7440
65978168,12180,12180
65978175,4980,4980
65978176,8580,8580
65978028,3840,3840
65977942,57120,57120
65977943,58920,58920
65977944,60720,60720
65977945,55320,55320
65977946,30120,30120
65977947,24720,24720
65977948,26520,26520
65977949,62520,62520
65977950,28320,28320
65977951,67920,67920
65977952,22920,22920
65977953,66120,66120
65977954,31920,31920
65977955,64320,64320
65977984,26400,26400
65977985,67800,67800
65977986,31800,31800
65977987,66000,66000
65977988,62460,62460
65977989,28260,28260
65977990,58860,58860
65977991,64260,64260
65977992,57060,57060
65977993,60660,60660
65977994,30060,30060
65978041,55200,55200
65978157,24720,24720
65978158,22920,22920
65977956,63420,63420
65977957,32820,32820
65977958,67020,67020
65977959,65220,65220
65977960,59820,59820
65977961,56220,56220
65977962,58020,58020
65977963,61620,61620
65977964,25620,25620
65977965,33720,33720
65977966,39120,39120
65977967,44520,44520
65977968,49920,49920
65977969,37320,37320
65977970,51720,51720
65977971,48120,48120
65977972,42720,42720
65977973,40920,40920
65977974,35520,35520
65977975,46320,46320
65977976,69720,69720
65977977,20280,20280
65977978,53520,53520
65977979,23820,23820
65977980,27420,27420
65977981,29220,29220
65977982,31020,31020
65977983,22020,22020
65977995,27360,27360
65977996,74040,74040
65977997,68640,68640
65977998,70440,70440
65977999,72240,72240
65978000,66900,66900
65978001,32700,32700
65978002,30900,30900
65978003,65100,65100
65978004,21900,21900
65978005,50700,50700
65978006,52500,52500
65978007,54300,54300
65978008,61560,61560
65978009,29160,29160
65978010,63360,63360
65978011,56160,56160
65978012,41700,41700
65978013,43500,43500
65978014,38100,38100
65978015,36300,36300
65978016,47100,47100
65978017,39900,39900
65978018,45300,45300
65978019,48900,48900
65978020,23700,23700
65978021,57960,57960
65978022,59760,59760
65978023,25500,25500
65978024,34500,34500
65978030,62460,62460
65978031,28260,28260
65978032,64260,64260
65978033,30060,30060
65978034,60660,60660
65978035,57060,57060
65978036,58860,58860
65978037,31800,31800
65978038,66000,66000
65978039,26400,26400
65978040,67800,67800
65978070,31920,31920
65978071,64320,64320
65978072,66120,66120
65978073,67920,67920
65978074,57120,57120
65978075,30120,30120
65978076,26520,26520
65978077,55320,55320
65978078,28320,28320
65978079,58920,58920
65978080,62520,62520
65978081,60720,60720
65978082,22920,22920
65978083,24720,24720
