56356945,60300,60300
56356947,27660,27660
56356946,27660,27660
56356948,60300,60300
64587365,24420,24420
64587366,43320,43320
64587367,50520,50520
64587368,56220,56220
64587369,58920,58920
64587370,61320,61320
64587371,67320,67320
64587372,27720,27720
64587383,29520,29520
64587384,34320,34320
64587385,41520,41520
64587386,57300,57300
64587387,26040,26040
64587388,60000,60000
64587389,68400,68400
64587398,28680,28680
64587399,36420,36420
64587400,43920,43920
64587401,45720,45720
64587402,52920,52920
64587403,63420,63420
64587406,30120,30120
64587407,31620,31620
64587373,28320,28320
64587374,34320,34320
64587375,42120,42120
64587376,50520,50520
64587377,58320,58320
64587378,65520,65520
64587390,29700,29700
64587391,43500,43500
64587392,59700,59700
64587393,66900,66900
64587404,36420,36420
64587405,52620,52620
64587379,43920,43920
64587380,51120,51120
64587381,58320,58320
64587382,65520,65520
64587394,45300,45300
64587395,52500,52500
64587396,59700,59700
64587397,66900,66900
64587890,85020,85020
64587883,4020,4020
64587884,7020,7020
64587887,85020,85020
64587888,4020,4020
64587889,7020,7020
64587923,38580,38580
64587936,34440,34440
