63111807,26280,26280
63111808,40080,40080
63111809,41880,41880
63111810,43680,43680
63111811,45480,45480
63111812,47280,47280
63111813,49080,49080
63111814,50880,50880
63111815,52680,52680
63111816,54480,54480
63111817,56280,56280
63111818,58080,58080
63111819,59880,59880
63111820,61680,61680
63111821,63480,63480
63111826,34260,34260
63111827,35940,35940
63111828,37740,37740
63111829,39540,39540
63111830,41340,41340
63111831,43140,43140
63111832,44940,44940
63111833,46740,46740
63111834,48540,48540
63111835,50340,50340
63111836,52140,52140
63111837,53940,53940
63111838,55740,55740
63111839,57540,57540
63111850,1860,1860
63111851,79260,79260
63111852,82860,82860
63111859,20940,20940
63111865,23460,23460
63111866,27060,27060
63111867,30660,30660
63111868,63060,63060
63111869,64860,64860
63111870,68460,68460
63111871,72060,72060
63111874,59340,59340
63111875,61140,61140
63111935,29220,29220
63111936,32820,32820
63111937,36480,36480
63111939,67080,67080
63111940,70620,70620
63111941,74220,74220
63111942,77820,77820
63111943,81420,81420
63111999,3900,3900
63112000,8400,8400
63112003,85020,85020
63112006,75660,75660
63111853,79200,79200
63111854,82800,82800
63111872,73800,73800
63111873,77400,77400
63111933,74280,74280
63111934,76080,76080
63111938,77880,77880
63111945,79620,79620
63111946,81420,81420
63111947,83220,83220
63112007,75600,75600
63111806,26280,26280
63111822,63480,63480
63111823,65280,65280
63111848,79260,79260
63111849,82860,82860
63111855,20940,20940
63111856,23340,23340
63111857,26940,26940
63111858,30540,30540
63111860,63000,63000
63111861,64800,64800
63111862,68400,68400
63111863,70260,70260
63111864,72060,72060
63111927,67020,67020
63111928,68820,68820
63111929,70620,70620
63111930,74220,74220
63111931,77820,77820
63111932,81420,81420
63111944,29220,29220
63112002,86820,86820
63112005,75660,75660
63112001,86820,86820
63111847,1800,1800
63111997,3900,3900
63111998,8400,8400
65464081,26160,26160
65464086,2220,2220
65464087,84960,84960
65464148,21180,21180
65464150,34260,34260
65464151,63060,63060
65464159,23580,23580
65464160,27180,27180
65464169,30660,30660
65464170,64860,64860
65464171,66660,66660
65464172,68460,68460
65464173,70260,70260
65464174,72060,72060
65464175,73860,73860
65464176,77460,77460
65464177,37740,37740
65464178,61140,61140
65464185,75660,75660
65464196,6600,6600
65464197,8400,8400
65464198,10200,10200
65464214,36420,36420
65464215,67020,67020
65464216,29160,29160
65464217,32760,32760
65464219,40020,40020
65464220,41820,41820
65464221,43620,43620
65464222,68760,68760
65464223,70560,70560
65464224,72360,72360
65464225,74160,74160
65464226,75960,75960
65464227,77760,77760
65464228,79560,79560
65464229,81360,81360
65464230,83160,83160
65464244,1800,1800
65464245,81060,81060
65464327,45420,45420
65464328,47220,47220
65464329,49020,49020
65464330,50820,50820
65464331,52620,52620
65464332,54420,54420
65464333,56220,56220
65464334,58020,58020
65464335,59820,59820
65464336,61620,61620
65464337,63420,63420
65464338,65220,65220
65464340,41340,41340
65464341,43140,43140
65464342,44940,44940
65464343,46740,46740
65464344,48540,48540
65464345,50340,50340
65464346,52140,52140
65464347,53940,53940
65464348,55740,55740
65464349,57540,57540
65464350,59340,59340
65464082,84960,84960
65464152,72600,72600
65464153,73800,73800
65464154,77400,77400
65464184,75600,75600
65464201,77760,77760
65464202,79560,79560
65464203,81360,81360
65464204,83160,83160
65464240,81000,81000
65464320,73020,73020
65464321,74220,74220
65464322,75420,75420
65464323,76620,76620
65464241,84600,84600
65464080,26280,26280
65464083,2160,2160
65464085,85020,85020
65464147,60840,60840
65464149,30540,30540
65464155,20940,20940
65464156,23340,23340
65464157,26940,26940
65464158,28740,28740
65464161,63000,63000
65464162,64800,64800
65464163,66600,66600
65464164,68400,68400
65464165,70200,70200
65464166,72000,72000
65464167,73800,73800
65464168,77400,77400
65464183,75600,75600
65464193,6600,6600
65464194,8400,8400
65464195,10200,10200
65464205,68820,68820
65464206,70620,70620
65464207,72420,72420
65464208,74220,74220
65464209,76020,76020
65464210,77820,77820
65464211,79620,79620
65464212,81420,81420
65464213,83220,83220
65464218,67020,67020
65464231,29220,29220
65464232,31020,31020
65464242,81000,81000
65464243,84600,84600
65464324,61620,61620
65464325,63420,63420
65464326,65220,65220
65464246,84600,84600
65464084,2160,2160
65464192,10200,10200
65464199,6600,6600
65464200,8400,8400
63112186,27240,27240
63112187,30840,30840
63112188,43440,43440
63112189,54240,54240
63112190,23040,23040
63112191,63240,63240
63112192,25440,25440
63112238,23640,23640
63112239,27840,27840
63112240,29640,29640
63112241,21240,21240
63112242,60240,60240
63112243,63840,63840
63112244,18900,18900
63112260,68640,68640
63112261,70440,70440
63112262,72240,72240
63112263,29040,29040
63112264,32640,32640
63112265,34440,34440
63112266,36240,36240
63112267,38040,38040
63112268,39840,39840
63112269,41640,41640
63112270,21720,21720
63112271,45240,45240
63112272,47040,47040
63112273,48840,48840
63112274,50640,50640
63112275,52440,52440
63112276,56040,56040
63112277,57000,57000
63112278,59760,59760
63112279,65040,65040
63112280,66840,66840
63112281,24540,24540
63112282,25140,25140
63112283,26040,26040
63112284,28740,28740
63112285,30540,30540
63112286,33240,33240
63112287,36840,36840
63112288,38640,38640
63112289,40440,40440
63112290,42240,42240
63112291,44040,44040
63112292,45840,45840
63112293,49440,49440
63112294,51240,51240
63112295,53040,53040
63112296,54840,54840
63112297,56640,56640
63112298,57540,57540
63112299,59340,59340
63112300,61140,61140
63112301,62040,62040
63112302,65640,65640
63112303,22500,22500
63112319,68760,68760
63112320,70560,70560
63112321,72360,72360
63112322,26340,26340
63112323,57720,57720
63112324,58860,58860
63112325,61560,61560
63112326,62460,62460
63112327,26940,26940
63112328,31440,31440
63112329,35040,35040
63112330,47640,47640
63112331,58440,58440
63112332,62940,62940
63112333,67440,67440
63112245,32640,32640
63112246,34440,34440
63112247,36240,36240
63112248,38040,38040
63112249,39840,39840
63112250,41640,41640
63112251,43440,43440
63112252,45240,45240
63112253,47040,47040
63112254,48840,48840
63112255,50640,50640
63112256,52440,52440
63112257,54240,54240
63112258,57840,57840
63112259,61440,61440
63112304,32700,32700
63112305,34500,34500
63112306,36300,36300
63112307,38100,38100
63112308,39900,39900
63112309,41700,41700
63112310,43500,43500
63112311,45300,45300
63112312,47100,47100
63112313,48900,48900
63112314,50700,50700
63112315,52500,52500
63112316,56100,56100
63112317,59700,59700
63112318,61500,61500
65464593,23340,23340
65464539,27600,27600
65464540,25500,25500
65464541,21600,21600
65464542,24000,24000
65464543,20400,20400
65464544,66060,66060
65464545,68460,68460
65464546,70860,70860
65464547,56280,56280
65464548,57480,57480
65464549,58680,58680
65464550,62280,62280
65464551,63480,63480
65464552,64680,64680
65464553,59940,59940
65464554,61140,61140
65464555,26880,26880
65464556,28080,28080
65464557,29280,29280
65464558,30480,30480
65464559,23820,23820
65464560,22620,22620
65464561,25620,25620
65464576,33420,33420
65464577,35220,35220
65464578,37020,37020
65464579,38820,38820
65464580,40620,40620
65464581,42420,42420
65464582,44220,44220
65464583,46020,46020
65464584,47820,47820
65464585,49620,49620
65464586,51420,51420
65464587,53220,53220
65464588,55020,55020
65464589,69420,69420
65464590,71820,71820
65464591,19800,19800
65464595,29760,29760
65464596,51360,51360
65464597,52560,52560
65464598,53760,53760
65464599,56160,56160
65464600,57360,57360
65464601,58560,58560
65464602,59760,59760
65464603,60960,60960
65464604,62160,62160
65464605,63360,63360
65464606,64560,64560
65464607,28560,28560
65464608,26400,26400
65464609,31560,31560
65464610,33360,33360
65464611,35160,35160
65464612,36960,36960
65464613,38760,38760
65464614,40560,40560
65464615,42360,42360
65464616,44160,44160
65464617,45960,45960
65464618,47760,47760
65464619,49560,49560
65464620,54960,54960
65464621,19080,19080
65464625,24600,24600
65464626,22800,22800
65464640,67260,67260
65464641,69660,69660
65464642,26400,26400
65464643,26220,26220
65464644,32220,32220
65464645,65820,65820
65464646,67020,67020
65464647,68220,68220
65464648,70620,70620
65464649,24960,24960
65464562,36900,36900
65464563,38700,38700
65464564,40500,40500
65464565,42300,42300
65464566,44100,44100
65464567,45900,45900
65464568,47700,47700
65464569,49500,49500
65464570,51300,51300
65464571,53100,53100
65464572,54840,54840
65464573,56640,56640
65464574,58440,58440
65464575,60240,60240
65464592,23100,23100
65464594,34560,34560
65464622,48600,48600
65464623,54120,54120
65464624,55920,55920
65464627,32520,32520
65464628,34320,34320
65464629,36120,36120
65464630,37920,37920
65464631,39720,39720
65464632,41520,41520
65464633,43320,43320
65464634,45120,45120
65464635,46920,46920
65464636,50520,50520
65464637,52320,52320
65464638,57720,57720
65464639,59520,59520
