65456740,47280,47280
65456742,50880,50880
65456744,54480,54480
65456746,56280,56280
65456748,58080,58080
65456750,59880,59880
65456752,61680,61680
65456754,65280,65280
65456756,68880,68880
65456758,72480,72480
65456760,76080,76080
65456762,79680,79680
65456764,83280,83280
65456794,27780,27780
65456796,31380,31380
65456798,34980,34980
65456800,38580,38580
65456802,42180,42180
65456804,45780,45780
65456826,18900,18900
65456828,20700,20700
65456830,22500,22500
65456832,24300,24300
65456835,26100,26100
65456768,52680,52680
65456770,59880,59880
65456772,65280,65280
65456774,72480,72480
65456776,76080,76080
65456778,83280,83280
65456806,24180,24180
65456808,27780,27780
65456810,31380,31380
65456812,38580,38580
65456814,45780,45780
65456781,52680,52680
65456783,59880,59880
65456785,65280,65280
65456787,72480,72480
65456789,76080,76080
65456791,83280,83280
65456816,24180,24180
65456818,27780,27780
65456820,31380,31380
65456822,38580,38580
65456824,45780,45780
65456739,26100,26100
65456741,45480,45480
65456743,49080,49080
65456745,52980,52980
65456747,56280,56280
65456749,59880,59880
65456751,61680,61680
65456753,63480,63480
65456755,65280,65280
65456757,67080,67080
65456759,68880,68880
65456761,70680,70680
65456763,74280,74280
65456765,77880,77880
65456766,83580,83580
65456767,87180,87180
65456795,27780,27780
65456797,29580,29580
65456799,33180,33180
65456801,36780,36780
65456803,40380,40380
65456805,43980,43980
65456827,18900,18900
65456829,20700,20700
65456831,22500,22500
65456833,24300,24300
65456769,52680,52680
65456771,59880,59880
65456773,63480,63480
65456775,67080,67080
65456777,70680,70680
65456779,76080,76080
65456780,83280,83280
65456807,24180,24180
65456809,27780,27780
65456811,31380,31380
65456813,38580,38580
65456815,45780,45780
65456782,52680,52680
65456784,59880,59880
65456786,63480,63480
65456788,67080,67080
65456790,70680,70680
65456792,76080,76080
65456793,83280,83280
65456817,24180,24180
65456819,27780,27780
65456821,31380,31380
65456823,38580,38580
65456825,45780,45780
65456834,26100,26100
