65235092,69060,69060
65235093,72660,72660
65235099,76140,76140
65235100,79740,79740
65235101,83340,83340
65235102,2700,2700
65235103,22140,22140
65235112,26100,26100
65235116,54660,54660
65235117,58260,58260
65235118,61860,61860
65235119,65460,65460
65235120,29700,29700
65235121,33240,33240
65235124,36720,36720
65235125,40320,40320
65235126,43920,43920
65235127,47520,47520
65235128,51000,51000
65235136,30720,30720
65235137,23520,23520
65235138,27120,27120
65235139,55980,55980
65235140,59580,59580
65235141,63180,63180
65235149,50520,50520
65235150,68640,68640
65235151,71940,71940
65235152,25320,25320
65235153,28920,28920
65235154,75480,75480
65235155,79080,79080
65235156,85140,85140
65235157,5940,5940
65235175,9840,9840
65235176,36120,36120
65235177,39720,39720
65235178,43320,43320
65235179,46920,46920
65235183,32520,32520
65235184,54180,54180
65235185,57780,57780
65235186,61380,61380
65235187,64980,64980
65235188,21540,21540
65235189,56460,56460
65235190,60060,60060
65235191,63660,63660
65235192,31500,31500
65235193,24300,24300
65235194,27900,27900
65235094,22080,22080
65235095,26820,26820
65235096,30420,30420
65235105,67680,67680
65235106,74880,74880
65235107,82080,82080
65235113,60420,60420
65235122,52140,52140
65235123,55740,55740
65235129,34140,34140
65235130,37740,37740
65235131,41340,41340
65235132,44940,44940
65235133,48540,48540
65235158,23040,23040
65235159,26640,26640
65235160,30240,30240
65235161,33900,33900
65235162,37500,37500
65235163,41100,41100
65235164,44700,44700
65235165,48300,48300
65235166,51900,51900
65235167,55500,55500
65235168,70680,70680
65235169,77880,77880
65235170,85080,85080
65235180,63600,63600
65235097,22080,22080
65235098,31500,31500
65235108,2880,2880
65235109,67680,67680
65235110,74880,74880
65235111,82080,82080
65235114,53220,53220
65235115,60420,60420
65235134,38820,38820
65235135,46020,46020
65235142,85080,85080
65235145,41880,41880
65235146,49080,49080
65235147,70680,70680
65235148,77880,77880
65235171,5880,5880
65235172,9780,9780
65235173,27420,27420
65235174,34680,34680
65235181,56400,56400
65235182,63600,63600
