65804531,28740,28740
65804533,80940,80940
65804535,68340,68340
65804540,37740,37740
65804541,44940,44940
65804543,55740,55740
65804550,1680,1680
65804557,48060,48060
65804560,58860,58860
65804562,32220,32220
65804563,71520,71520
65804567,41220,41220
65804569,84420,84420
65804570,5220,5220
65804534,70140,70140
65804536,48540,48540
65804537,59340,59340
65804538,41340,41340
65804558,62460,62460
65804559,51660,51660
65804564,73320,73320
65804568,44460,44460
65804532,29760,29760
65804539,67560,67560
65804542,60360,60360
65804544,63960,63960
65804545,38760,38760
65804546,45960,45960
65804547,53160,53160
65804548,23280,23280
65804549,18480,18480
65804551,56400,56400
65804552,42000,42000
65804553,49200,49200
65804554,33000,33000
65804555,67200,67200
65804556,63600,63600
65804561,25980,25980
65804565,70740,70740
65804566,21300,21300
65804576,34080,34080
65804577,52080,52080
65804578,66480,66480
65804583,37440,37440
65804584,55440,55440
65804585,69840,69840
65804571,67500,67500
65804572,60960,60960
65804573,68280,68280
65804574,56760,56760
65804575,62940,62940
65804579,30180,30180
65804580,34740,34740
65804581,24600,24600
65804582,28200,28200
65806979,45840,45840
65806980,38640,38640
65806983,87300,87300
65806988,83460,83460
65806989,76260,76260
65806990,61860,61860
65806991,69060,69060
65806998,47520,47520
65806999,40320,40320
65807000,54720,54720
65807003,24360,24360
65807004,33120,33120
65807015,80100,80100
65807017,22440,22440
65807020,65700,65700
65807021,72900,72900
65807022,60240,60240
65807023,53040,53040
65807025,29520,29520
65807016,22440,22440
65806977,38940,38940
65806978,35340,35340
65806981,20880,20880
65806982,61980,61980
65806984,29580,29580
65806985,87240,87240
65806986,24120,24120
65806987,60780,60780
65806992,59340,59340
65806993,62940,62940
65806994,30600,30600
65806995,49380,49380
65806996,22320,22320
65806997,26700,26700
65807001,69900,69900
65807002,66540,66540
65807005,56580,56580
65807006,52980,52980
65807007,45720,45720
65807008,34920,34920
65807009,42120,42120
65807010,38520,38520
65807011,83520,83520
65807012,76320,76320
65807013,72720,72720
65807014,21420,21420
65807018,26820,26820
65807019,25800,25800
65807024,74340,74340
65807026,42540,42540
65807027,46140,46140
65807028,31740,31740
65807029,80040,80040
65807030,63600,63600
65807031,49800,49800
65807032,57180,57180
65807033,53400,53400
65807034,67200,67200
