66115282,53040,53040
66115283,56940,56940
66115284,64140,64140
66115286,80340,80340
66115288,2820,2820
66115291,31620,31620
66115292,71640,71640
66115293,77340,77340
66115300,45840,45840
66115301,22740,22740
66115302,27540,27540
66115305,35340,35340
66115306,73560,73560
66115307,42240,42240
66115309,38940,38940
66115310,45840,45840
66115311,49440,49440
66115312,53040,53040
66115313,56640,56640
66115314,64740,64740
66115316,86640,86640
66115317,60540,60540
66115319,75240,75240
66115325,38640,38640
66115327,26340,26340
66115328,22320,22320
66115329,31440,31440
66115330,35040,35040
66115331,42420,42420
66115333,60540,60540
66115334,67740,67740
66115337,49620,49620
66115287,2820,2820
66115285,35340,35340
66115289,60540,60540
66115290,31440,31440
66115294,34440,34440
66115295,45840,45840
66115296,53340,53340
66115297,71640,71640
66115298,77340,77340
66115299,73740,73740
66115303,45840,45840
66115304,49740,49740
66115308,42240,42240
66115315,64740,64740
66115318,60240,60240
66115320,28920,28920
66115321,57240,57240
66115322,49440,49440
66115323,84540,84540
66115324,38640,38640
66115326,55740,55740
66115332,42420,42420
66115335,67740,67740
66115336,80340,80340
