66116394,22560,22560
66116395,26160,26160
66116396,29760,29760
66116397,33360,33360
66116398,36960,36960
66116400,40560,40560
66116401,44160,44160
66116402,47760,47760
66116403,51360,51360
66116404,54960,54960
66116405,58560,58560
66116406,62160,62160
66116407,65760,65760
66116408,69360,69360
66116409,72960,72960
66116411,76560,76560
66116412,80160,80160
66116413,83760,83760
66116455,20460,20460
66116456,24060,24060
66116457,27660,27660
66116458,31260,31260
66116459,34860,34860
66116460,38460,38460
66116461,42060,42060
66116462,45660,45660
66116463,49260,49260
66116465,52860,52860
66116466,56460,56460
66116467,60060,60060
66116468,63660,63660
66116469,67260,67260
66116470,70860,70860
66116471,74460,74460
66116472,78060,78060
66116473,81660,81660
66116328,28560,28560
66116329,29760,29760
66116330,30960,30960
66116331,32160,32160
66116333,51360,51360
66116334,52560,52560
66116335,53760,53760
66116336,54960,54960
66116337,56160,56160
66116338,57360,57360
66116339,58560,58560
66116340,59760,59760
66116341,60960,60960
66116342,62160,62160
66116343,24960,24960
66116344,63360,63360
66116345,64560,64560
66116346,65760,65760
66116347,67560,67560
66116348,69360,69360
66116349,71160,71160
66116350,72960,72960
66116351,74760,74760
66116352,76560,76560
66116353,78360,78360
66116354,26160,26160
66116355,80160,80160
66116356,81960,81960
66116357,83760,83760
66116358,24060,24060
66116359,25260,25260
66116360,26460,26460
66116361,27660,27660
66116367,33360,33360
66116378,34560,34560
66116388,35760,35760
66116389,36960,36960
66116390,38160,38160
66116391,22560,22560
66116392,21360,21360
66116393,27360,27360
66116399,39360,39360
66116410,40560,40560
66116414,41760,41760
66116415,42960,42960
66116416,44160,44160
66116417,45360,45360
66116418,46560,46560
66116419,47760,47760
66116420,48960,48960
66116421,50160,50160
66116422,23760,23760
66116423,28860,28860
66116424,19260,19260
66116425,30060,30060
66116435,31260,31260
66116446,32460,32460
66116452,33660,33660
66116453,34860,34860
66116454,36060,36060
66116464,37260,37260
66116474,38460,38460
66116475,39660,39660
66116476,40860,40860
66116477,20460,20460
66116478,42060,42060
66116479,43260,43260
66116480,44460,44460
66116481,45660,45660
66116482,46860,46860
66116483,48060,48060
66116484,49260,49260
66116485,50460,50460
66116486,51660,51660
66116487,52860,52860
66116488,21660,21660
66116489,54060,54060
66116490,55260,55260
66116491,56460,56460
66116492,57660,57660
66116493,58860,58860
66116494,60060,60060
66116495,61260,61260
66116496,62460,62460
66116497,63660,63660
66116498,65460,65460
66116499,22860,22860
66116500,67260,67260
66116501,69060,69060
66116502,70860,70860
66116503,72660,72660
66116504,74460,74460
66116505,76260,76260
66116506,78060,78060
66116507,79860,79860
66116508,81660,81660
66116510,83460,83460
66116332,22560,22560
66116363,26160,26160
66116364,29760,29760
66116365,33360,33360
66116366,36960,36960
66116368,38760,38760
66116369,40560,40560
66116370,42360,42360
66116371,44160,44160
66116372,45960,45960
66116373,47760,47760
66116374,49560,49560
66116375,51360,51360
66116376,53160,53160
66116377,54960,54960
66116379,56760,56760
66116380,58560,58560
66116381,62160,62160
66116382,65760,65760
66116383,69360,69360
66116384,72960,72960
66116385,76560,76560
66116386,80160,80160
66116387,83760,83760
66116426,20460,20460
66116427,24060,24060
66116428,27660,27660
66116429,31260,31260
66116430,34860,34860
66116431,36660,36660
66116432,38460,38460
66116433,40260,40260
66116434,42060,42060
66116436,43860,43860
66116437,45660,45660
66116438,47460,47460
66116439,49260,49260
66116440,51060,51060
66116441,52860,52860
66116442,54660,54660
66116443,56460,56460
66116444,60060,60060
66116445,63660,63660
66116447,67260,67260
66116448,70860,70860
66116449,74460,74460
66116450,78060,78060
66116451,81660,81660
66116509,85260,85260
64320379,60960,60960
64320563,21180,21180
64320564,57120,57120
64320565,24240,24240
64320566,26580,26580
66118415,5520,5520
66118415,5700,5700
66118416,9120,9120
66118416,9300,9300
66118414,5520,5520
66118414,5700,5700
66118417,9120,9120
66118417,9300,9300
66119308,42600,42600
66119309,57180,57180
66119313,59880,59880
66119315,32700,32700
66119317,26160,26160
64323830,83460,83460
64323833,21360,21360
64323834,27360,27360
64323835,28560,28560
64323836,29760,29760
64323837,30960,30960
64323838,32160,32160
64323844,33360,33360
64323855,34560,34560
64323865,35760,35760
64323866,36960,36960
64323867,38160,38160
64323868,22560,22560
64323874,39360,39360
64323885,40560,40560
64323889,41760,41760
64323890,42960,42960
64323891,44160,44160
64323892,45360,45360
64323893,46560,46560
64323894,47760,47760
64323895,48960,48960
64323896,50160,50160
64323897,23760,23760
64323898,51360,51360
64323899,52560,52560
64323900,53760,53760
64323901,54960,54960
64323902,56160,56160
64323903,57360,57360
64323904,58560,58560
64323905,59760,59760
64323906,60960,60960
64323907,62160,62160
64323908,24960,24960
64323909,63360,63360
64323910,64560,64560
64323911,65760,65760
64323912,67560,67560
64323913,69360,69360
64323914,71160,71160
64323915,72960,72960
64323916,74760,74760
64323917,76560,76560
64323918,78360,78360
64323919,26160,26160
64323920,80160,80160
64323921,81960,81960
64323922,83760,83760
64323923,24060,24060
64323924,25260,25260
64323925,26460,26460
64323926,27660,27660
64323927,28860,28860
64323928,19260,19260
64323929,30060,30060
64323939,31260,31260
64323950,32460,32460
64323956,33660,33660
64323957,34860,34860
64323958,36060,36060
64323968,37260,37260
64323978,38460,38460
64323979,39660,39660
64323980,40860,40860
64323981,20460,20460
64323982,42060,42060
64323983,43260,43260
64323984,44460,44460
64323985,45660,45660
64323986,46860,46860
64323987,48060,48060
64323988,49260,49260
64323989,50460,50460
64323990,51660,51660
64323991,52860,52860
64323992,21660,21660
64323993,54060,54060
64323994,55260,55260
64323995,56460,56460
64323996,57660,57660
64323997,58860,58860
64323998,60060,60060
64323999,61260,61260
64324000,62460,62460
64324001,63660,63660
64324002,65460,65460
64324003,22860,22860
64324004,67260,67260
64324005,69060,69060
64324006,70860,70860
64324007,72660,72660
64324008,74460,74460
64324009,76260,76260
64324010,78060,78060
64324011,79860,79860
64324012,81660,81660
64323829,85260,85260
64323839,22560,22560
64323840,26160,26160
64323841,29760,29760
64323842,33360,33360
64323843,36960,36960
64323845,38760,38760
64323846,40560,40560
64323847,42360,42360
64323848,44160,44160
64323849,45960,45960
64323850,47760,47760
64323851,49560,49560
64323852,51360,51360
64323853,53160,53160
64323854,54960,54960
64323856,56760,56760
64323857,58560,58560
64323858,62160,62160
64323859,65760,65760
64323860,69360,69360
64323861,72960,72960
64323862,76560,76560
64323863,80160,80160
64323864,83760,83760
64323930,20460,20460
64323931,24060,24060
64323932,27660,27660
64323933,31260,31260
64323934,34860,34860
64323935,36660,36660
64323936,38460,38460
64323937,40260,40260
64323938,42060,42060
64323940,43860,43860
64323941,45660,45660
64323942,47460,47460
64323943,49260,49260
64323944,51060,51060
64323945,52860,52860
64323946,54660,54660
64323947,56460,56460
64323948,60060,60060
64323949,63660,63660
64323951,67260,67260
64323952,70860,70860
64323953,74460,74460
64323954,78060,78060
64323955,81660,81660
64323869,22560,22560
64323870,26160,26160
64323871,29760,29760
64323872,33360,33360
64323873,36960,36960
64323875,40560,40560
64323876,44160,44160
64323877,47760,47760
64323878,51360,51360
64323879,54960,54960
64323880,58560,58560
64323881,62160,62160
64323882,65760,65760
64323883,69360,69360
64323884,72960,72960
64323886,76560,76560
64323887,80160,80160
64323888,83760,83760
64323959,20460,20460
64323960,24060,24060
64323961,27660,27660
64323962,31260,31260
64323963,34860,34860
64323964,38460,38460
64323965,42060,42060
64323966,45660,45660
64323967,49260,49260
64323969,52860,52860
64323970,56460,56460
64323971,60060,60060
64323972,63660,63660
64323973,67260,67260
64323974,70860,70860
64323975,74460,74460
64323976,78060,78060
64323977,81660,81660
64325041,2460,2460
64325041,2640,2640
64325042,9360,9360
64325042,9540,9540
64325040,9120,9120
