65456687,74220,74220
65456688,77820,77820
65456706,63420,63420
65456708,45660,45660
65456709,56460,56460
65456711,67620,67620
65456712,70920,70920
65456714,60420,60420
65456728,23520,23520
65456729,27720,27720
65456732,43320,43320
65456733,32520,32520
65456736,20100,20100
65456692,52920,52920
65456694,60120,60120
65456716,28800,28800
65456718,36000,36000
65456720,43200,43200
65456696,52920,52920
65456698,60120,60120
65456722,28800,28800
65456724,36000,36000
65456726,43200,43200
65456685,27720,27720
65456689,72420,72420
65456690,76020,76020
65456691,79620,79620
65456700,51360,51360
65456701,42960,42960
65456705,65220,65220
65456707,56460,56460
65456710,45660,45660
65456713,61920,61920
65456715,69120,69120
65456730,23520,23520
65456731,43320,43320
65456734,33120,33120
65456735,51780,51780
65456737,20100,20100
65456738,21900,21900
65456693,52920,52920
65456695,60120,60120
65456717,28800,28800
65456719,36000,36000
65456721,43200,43200
65456697,52920,52920
65456699,60120,60120
65456723,28800,28800
65456725,36000,36000
65456727,43200,43200
