65939581,64740,64740
65939582,45660,45660
65939583,60600,60600
65939584,31560,31560
65939593,47160,47160
65939594,40140,40140
65939595,32760,32760
65939596,69360,69360
65939600,22920,22920
65939604,27300,27300
65939605,82560,82560
65939614,77820,77820
65939620,22320,22320
65939622,50820,50820
65939623,58020,58020
65939628,68100,68100
65939630,52800,52800
65939631,38700,38700
65939635,71460,71460
65939641,54480,54480
65939642,61860,61860
65939634,78060,78060
65939589,64140,64140
65939592,54480,54480
65939603,75240,75240
65939611,4620,4620
65939612,84720,84720
65939618,29220,29220
65939629,60300,60300
65939633,78000,78000
65939597,54480,54480
65939602,75600,75600
65939606,3600,3600
65939619,64140,64140
65939587,58620,58620
65939627,46440,46440
65939638,36720,36720
65939646,63120,63120
65939585,63180,63180
65939590,57120,57120
65939591,48420,48420
65939601,22920,22920
65939607,82020,82020
65939608,30600,30600
65939609,28020,28020
65939613,77820,77820
65939624,59220,59220
65939625,63720,63720
65939626,40440,40440
65939632,52920,52920
65939639,38820,38820
65939640,31020,31020
65939643,22920,22920
65939645,56340,56340
65939617,70920,70920
65939636,78120,78120
65939588,51120,51120
65939658,52560,52560
65939659,41880,41880
65939661,73860,73860
65939662,70620,70620
65939664,38520,38520
65939665,49320,49320
65939660,59160,59160
65939663,55920,55920
65939666,30540,30540
65939668,25800,25800
65939669,57180,57180
65939670,43860,43860
65939671,51420,51420
65939672,59760,59760
65939673,40620,40620
65939675,48420,48420
65939676,23340,23340
65939677,70440,70440
65939678,48960,48960
65939681,56160,56160
65939682,63360,63360
65939687,61080,61080
65939689,75300,75300
65939691,68760,68760
65939695,46620,46620
65939696,53940,53940
65939703,38820,38820
65939704,67680,67680
65939705,31080,31080
65939712,65280,65280
65939714,58200,58200
65939715,51000,51000
65939716,73260,73260
65939718,66840,66840
65939719,37980,37980
65939722,45060,45060
65939723,42660,42660
65939724,59640,59640
65939726,52440,52440
65939730,33300,33300
65939731,40320,40320
65939733,26280,26280
65939753,27120,27120
65939755,34140,34140
65939777,30240,30240
65939780,21240,21240
65939782,35640,35640
65939789,53280,53280
65939790,60480,60480
65939791,45840,45840
65939799,41160,41160
65939801,47400,47400
65939802,54720,54720
65939803,61800,61800
65939804,43680,43680
65939805,36480,36480
65939806,69480,69480
65939807,22080,22080
65939809,75960,75960
65939814,24780,24780
65939679,63360,63360
65939683,48960,48960
65939690,61140,61140
65939694,32940,32940
65939700,24780,24780
65939701,31800,31800
65939713,50880,50880
65939725,35460,35460
65939729,76080,76080
65939732,69180,69180
65939739,54300,54300
65939750,70020,70020
65939751,76920,76920
65939759,65400,65400
65939762,56340,56340
65939775,72540,72540
65939778,66840,66840
65939779,30960,30960
65939781,23940,23940
65939784,57240,57240
65939796,74580,74580
65939800,58080,58080
65939808,33900,33900
65939811,41100,41100
65939813,61800,61800
65939680,48840,48840
65939686,53940,53940
65939688,46620,46620
65939702,52920,52920
65939720,63360,63360
65939721,45120,45120
65939727,56040,56040
65939728,38160,38160
65939737,33300,33300
65939738,40320,40320
65939752,56880,56880
65939754,64200,64200
65939760,42360,42360
65939761,35280,35280
65939763,50880,50880
65939773,72420,72420
65939774,58020,58020
65939776,65520,65520
65939783,52020,52020
65939785,42720,42720
65939792,39180,39180
65939794,45900,45900
65939795,60120,60120
65939797,67680,67680
65939798,43800,43800
65939810,54600,54600
65939812,47280,47280
65939692,75300,75300
65939693,68760,68760
65939697,53940,53940
65939698,46620,46620
65939706,52920,52920
65939707,38820,38820
65939708,67680,67680
65939717,58620,58620
65939734,40320,40320
65939735,61500,61500
65939736,32580,32580
65939740,22080,22080
65939741,41160,41160
65939742,69480,69480
65939743,43680,43680
65939744,36480,36480
65939745,54720,54720
65939746,73260,73260
65939747,33900,33900
65939748,65280,65280
65939749,75960,75960
65939756,47400,47400
65939757,57000,57000
65939758,62340,62340
65939764,66840,66840
65939765,45060,45060
65939766,70440,70440
65939767,56160,56160
65939768,42660,42660
65939769,35460,35460
65939770,37980,37980
65939786,64440,64440
65939787,21240,21240
65939788,52080,52080
65939793,45840,45840
65939815,60120,60120
65939816,24780,24780
65939817,23340,23340
65939867,59820,59820
65939868,38220,38220
65939872,33780,33780
65939873,55380,55380
65939870,79800,79800
65939874,76380,76380
65939869,60120,60120
65939875,55680,55680
65939886,45360,45360
65939887,47280,47280
65939888,34200,34200
65939889,31980,31980
