58551115,27960,27960
58551116,76080,76080
58551129,72720,72720
58551132,43500,43500
58551134,80940,80940
58551139,67140,67140
58551149,49860,49860
58551117,76080,76080
58551125,38580,38580
58551127,61380,61380
58551135,28140,28140
58551136,80940,80940
58551140,6540,6540
58551141,67140,67140
58551118,76080,76080
58551126,38580,38580
58551128,61380,61380
58551137,80940,80940
58551138,28140,28140
58551142,67140,67140
58551143,6540,6540
60537774,30000,30000
60537775,21420,21420
60537776,63720,63720
60537778,61020,61020
60537779,32460,32460
60537780,24600,24600
60537781,64440,64440
60537777,29760,29760
57454009,61500,61500
