57451468,5160,5160
57451482,26160,26160
57451483,33360,33360
57451484,40560,40560
57451485,47760,47760
57451486,54960,54960
57451487,62160,62160
57451488,69360,69360
57451505,30960,30960
57451506,38160,38160
57451507,45360,45360
57451508,52560,52560
57451509,59760,59760
57451510,66960,66960
57451511,74160,74160
57451519,6360,6360
57451433,22560,22560
57451449,36960,36960
57451450,40560,40560
57451451,44160,44160
57451452,47760,47760
57451453,51360,51360
57451454,54960,54960
57451455,58560,58560
57451456,62160,62160
57451462,65760,65760
57451463,56760,56760
57451464,60360,60360
57451465,24360,24360
57451470,30960,30960
57451471,34560,34560
57451472,38160,38160
57451473,41760,41760
57451474,23760,23760
57451475,45360,45360
57451476,48960,48960
57451479,69360,69360
57451480,76560,76560
57451481,26160,26160
57451489,29760,29760
57451490,33360,33360
57451491,52560,52560
57451492,56160,56160
57451493,59760,59760
57451501,63360,63360
57451502,66960,66960
57451503,70560,70560
57451504,74160,74160
57451512,27360,27360
57451513,29160,29160
57451514,57960,57960
57451515,61560,61560
57451516,25560,25560
57451457,26160,26160
57451458,33360,33360
57451459,40560,40560
57451460,47760,47760
57451461,54960,54960
57451467,5160,5160
57451477,62160,62160
57451478,69360,69360
57451494,30960,30960
57451495,38160,38160
57451496,45360,45360
57451497,52560,52560
57451498,59760,59760
57451499,66960,66960
57451500,74160,74160
57451518,6360,6360
57451469,5160,5160
57451520,6360,6360
