59845973,27300,27300
59845974,59100,59100
59845975,21480,21480
59845976,24480,24480
59845977,76080,76080
59845979,51300,51300
59845980,54900,54900
59845982,63000,63000
59845984,27300,27300
59845985,22920,22920
59845986,52920,52920
59845987,57120,57120
59845989,25920,25920
59845990,64620,64620
59845991,28920,28920
59845993,77400,77400
59845995,35520,35520
59845996,39120,39120
59845998,46620,46620
59846000,48420,48420
59846003,42720,42720
59846006,37440,37440
59846007,41040,41040
59846008,44940,44940
59846010,46740,46740
59846016,34020,34020
59845983,63000,63000
59845992,64620,64620
59845997,50220,50220
59846001,53820,53820
59846002,39420,39420
59846011,52140,52140
59846012,37740,37740
59846015,48540,48540
59845978,76080,76080
59845994,77400,77400
59845999,47820,47820
59846004,40620,40620
59846009,46140,46140
59846013,38940,38940
59846005,55620,55620
59846014,53940,53940
59845981,59100,59100
59845988,60720,60720
