65987074,73860,73860
65987075,50280,50280
65987076,63180,63180
65987077,68220,68220
65987079,33840,33840
65987084,64560,64560
65987085,69900,69900
65987086,28440,28440
65987089,58260,58260
65987091,46440,46440
65987092,77100,77100
65987093,30300,30300
65987081,32940,32940
65987082,43740,43740
65987087,47340,47340
65987088,57780,57780
65987078,56700,56700
65987090,52980,52980
65987094,58380,58380
65987095,23880,23880
65987096,22080,22080
65987097,50100,50100
65987098,33840,33840
65987099,73740,73740
65987100,68040,68040
65987105,28440,28440
65987106,62940,62940
65987110,64680,64680
65987111,77280,77280
65987112,70080,70080
65987113,30480,30480
65987114,46680,46680
65987101,56460,56460
65987102,24840,24840
65987115,52980,52980
