65243813,21720,21720
65243814,32520,32520
65243815,28920,28920
65243816,30720,30720
65243822,27120,27120
65243826,27180,27180
65243828,28980,28980
65243829,30780,30780
65243830,34380,34380
65243831,37980,37980
65243832,19980,19980
65243833,41580,41580
65243834,46380,46380
65243835,49980,49980
65243836,53580,53580
65243838,57180,57180
65243840,60780,60780
65243842,64380,64380
65243843,21780,21780
65243845,67980,67980
65243847,71580,71580
65243848,75180,75180
65243849,82380,82380
65243850,6180,6180
65243854,23580,23580
65243865,25380,25380
65243875,6180,6180
65243876,36120,36120
65243877,39720,39720
65243878,46920,46920
65243879,48120,48120
65243880,51720,51720
65243881,55320,55320
65243883,23520,23520
65243884,58920,58920
65243886,62520,62520
65243888,66120,66120
65243890,69720,69720
65243892,73320,73320
65243893,76920,76920
65243894,25320,25320
65243895,84120,84120
65243896,8400,8400
65243851,27180,27180
65243852,30780,30780
65243853,34380,34380
65243855,37980,37980
65243856,41580,41580
65243857,46380,46380
65243858,49980,49980
65243859,53580,53580
65243860,57180,57180
65243861,62580,62580
65243862,67980,67980
65243863,82380,82380
65243897,28920,28920
65243898,32520,32520
65243899,36120,36120
65243900,39720,39720
65243901,43320,43320
65243902,48120,48120
65243903,51720,51720
65243904,55320,55320
65243905,58920,58920
65243906,64320,64320
65243907,69720,69720
65243908,84120,84120
65243817,32520,32520
65243818,39720,39720
65243819,45120,45120
65243820,49920,49920
65243821,55320,55320
65243823,60720,60720
65243824,67920,67920
65243864,6180,6180
65243866,30780,30780
65243867,37980,37980
65243868,43380,43380
65243869,48180,48180
65243870,53580,53580
65243871,58980,58980
65243872,66180,66180
65243873,82380,82380
65243909,8400,8400
