65722571,32580,32580
65722627,42600,42600
65722630,60600,60600
65722633,75000,75000
65722638,28140,28140
65722683,43380,43380
65722686,61380,61380
65722689,75780,75780
65722563,21780,21780
65722566,23580,23580
65722573,21600,21600
65722576,23580,23580
65722582,44040,44040
65722585,53580,53580
65722588,57180,57180
65722591,59640,59640
65722594,62040,62040
65722597,64380,64380
65722600,67980,67980
65722603,26040,26040
65722606,28380,28380
65722609,30840,30840
65722612,75060,75060
65722641,26520,26520
65722644,31380,31380
65722647,44520,44520
65722650,54120,54120
65722653,57720,57720
65722656,60120,60120
65722659,62520,62520
65722662,64920,64920
65722665,68580,68580
65722668,75780,75780
65722692,29040,29040
65722569,32580,32580
65722579,28140,28140
65722615,42600,42600
65722618,53400,53400
65722621,64200,64200
65722624,85800,85800
65722671,43380,43380
65722674,54180,54180
65722677,64980,64980
65722680,180,180
65722564,21780,21780
65722567,23580,23580
65722574,21600,21600
65722577,23580,23580
65722583,44040,44040
65722586,53580,53580
65722589,57180,57180
65722592,59640,59640
65722595,62040,62040
65722598,64380,64380
65722601,67980,67980
65722604,26040,26040
65722607,28380,28380
65722610,30840,30840
65722613,75060,75060
65722642,26520,26520
65722645,31380,31380
65722648,44520,44520
65722651,54120,54120
65722654,57720,57720
65722657,60120,60120
65722660,62520,62520
65722663,64920,64920
65722666,68580,68580
65722669,75780,75780
65722693,29040,29040
65722570,32580,32580
65722580,28140,28140
65722616,42600,42600
65722619,53400,53400
65722622,64200,64200
65722625,85800,85800
65722672,43380,43380
65722675,54180,54180
65722678,64980,64980
65722628,42600,42600
65722631,60600,60600
65722634,75000,75000
65722636,32580,32580
65722639,28140,28140
65722681,180,180
65722684,43380,43380
65722687,61380,61380
65722690,75780,75780
