65707259,35160,35160
65707261,53160,53160
65707263,56760,56760
65707265,38760,38760
65707267,42360,42360
65707269,45960,45960
65707271,49560,49560
65707273,47940,47940
65707275,51540,51540
65707277,55140,55140
65707279,33540,33540
65707281,37140,37140
65707283,40740,40740
65707285,44340,44340
65707286,34860,34860
65707287,52860,52860
65707288,56460,56460
65707289,38460,38460
65707290,42060,42060
65707291,45660,45660
65707292,49260,49260
65707295,47580,47580
65707296,51180,51180
65707297,54780,54780
65707298,33180,33180
65707299,36780,36780
65707300,40380,40380
65707301,43980,43980
65716039,19440,19440
65716068,29340,29340
65716072,41700,41700
65716074,59700,59700
65716075,70500,70500
65716076,79560,79560
65716090,27780,27780
65716092,37080,37080
65716093,77880,77880
65716095,85080,85080
65716171,48000,48000
65716173,67200,67200
65715996,34320,34320
65715998,41520,41520
65716000,52320,52320
65716001,54720,54720
65716003,58320,58320
65716005,61920,61920
65716014,65460,65460
65716016,71400,71400
65716018,75000,75000
65716023,80100,80100
65716025,25320,25320
65716027,28320,28320
65716079,18180,18180
65716083,21780,21780
65716085,77880,77880
65716086,81480,81480
65716087,85080,85080
65716098,27780,27780
65716100,52980,52980
65716102,57480,57480
65716103,64680,64680
65716105,26400,26400
65716119,61140,61140
65716124,68220,68220
65716126,71820,71820
65716129,22740,22740
65716149,40800,40800
65716151,48000,48000
65716169,30900,30900
65716175,34500,34500
65716035,20160,20160
65716037,27360,27360
65716041,38100,38100
65716043,48900,48900
65716045,59700,59700
65716049,68760,68760
65716051,75960,75960
65716053,79560,79560
65716088,24780,24780
65716133,85200,85200
65716156,33600,33600
65716158,44400,44400
65716160,55200,55200
65716162,67200,67200
65716164,74400,74400
65716166,81600,81600
65716055,2400,2400
65716137,9600,9600
65716047,86640,86640
65716155,9600,9600
65715980,24420,24420
65715995,52320,52320
65715997,34320,34320
65715999,41520,41520
65716002,54720,54720
65716004,58320,58320
65716006,61920,61920
65716015,65460,65460
65716017,71400,71400
65716019,75000,75000
65716024,80100,80100
65716026,25320,25320
65716028,28320,28320
65716080,18180,18180
65716084,21780,21780
65716099,27780,27780
65716101,52980,52980
65716104,64680,64680
65716106,26400,26400
65716108,22740,22740
65716120,61080,61080
65716121,78420,78420
65716122,82020,82020
65716123,85620,85620
65716125,68220,68220
65716127,71820,71820
65716128,57960,57960
65716150,40800,40800
65716152,48000,48000
65716170,30900,30900
65716176,34500,34500
65716036,20160,20160
65716038,27360,27360
65716042,38100,38100
65716044,48900,48900
65716046,59700,59700
65716048,600,600
65716050,68760,68760
65716052,75960,75960
65716054,79560,79560
65716089,24780,24780
65716097,10020,10020
65716134,85200,85200
65716157,33600,33600
65716159,44400,44400
65716161,55200,55200
65716163,67200,67200
65716165,74400,74400
65716167,81600,81600
65716020,59700,59700
65716021,70500,70500
65716040,19440,19440
65716056,2400,2400
65716069,29340,29340
65716073,41700,41700
65716077,79560,79560
65716091,27780,27780
65716094,77880,77880
65716096,85080,85080
65716135,9600,9600
65716139,37200,37200
65716172,48000,48000
65716174,67200,67200
65716475,26580,26580
65716507,29940,29940
65716509,54900,54900
65716551,54120,54120
65716553,52080,52080
65716649,23760,23760
65716651,27240,27240
65716655,55920,55920
65716657,58740,58740
