64584500,27900,27900
64584502,29700,29700
64584505,31500,31500
64584506,33300,33300
64584509,35100,35100
64584510,36780,36780
64584513,38580,38580
64584514,40380,40380
64584517,42180,42180
64584518,43980,43980
64584521,45780,45780
64584522,47580,47580
64584525,49380,49380
64584526,51180,51180
64584529,52980,52980
64584530,54780,54780
64584533,56700,56700
64584534,58500,58500
64584537,60300,60300
64584540,54180,54180
64584541,55980,55980
64584544,57780,57780
64584545,59580,59580
64584548,61380,61380
64584549,63180,63180
64584552,64980,64980
64584555,68580,68580
64584558,72180,72180
64584561,75780,75780
64584564,79380,79380
64584567,62100,62100
64584570,63900,63900
64584571,65700,65700
64584574,67380,67380
64584577,70980,70980
64584580,74580,74580
64584583,78180,78180
64584586,81780,81780
64584589,85260,85260
64584591,21780,21780
64584593,23580,23580
64584594,25380,25380
64584597,27180,27180
64584600,28980,28980
64584601,30780,30780
64584604,32580,32580
64584605,34380,34380
64584608,36180,36180
64584609,37980,37980
64584612,39780,39780
64584613,41580,41580
64584616,43380,43380
64584617,45180,45180
64584620,46980,46980
64584621,48780,48780
64584624,50580,50580
64584625,52380,52380
64584626,82980,82980
64584630,24060,24060
64584633,25860,25860
64584501,27780,27780
64584503,31380,31380
64584507,34980,34980
64584511,38460,38460
64584515,42060,42060
64584519,45660,45660
64584523,49260,49260
64584527,52860,52860
64584592,21780,21780
64584595,25380,25380
64584598,28980,28980
64584602,32580,32580
64584606,36180,36180
64584610,39780,39780
64584614,43380,43380
64584618,46980,46980
64584622,50580,50580
64584632,23940,23940
64584499,27780,27780
64584504,31380,31380
64584508,34980,34980
64584512,38460,38460
64584516,42060,42060
64584520,45660,45660
64584524,49260,49260
64584528,52860,52860
64584532,56580,56580
64584536,60180,60180
64584539,54180,54180
64584543,57780,57780
64584547,61380,61380
64584551,64980,64980
64584554,68580,68580
64584557,72180,72180
64584560,75780,75780
64584563,79380,79380
64584566,82980,82980
64584569,63780,63780
64584573,67260,67260
64584576,70860,70860
64584579,74460,74460
64584582,78060,78060
64584585,81660,81660
64584588,85140,85140
64584590,21780,21780
64584596,25380,25380
64584599,28980,28980
64584603,32580,32580
64584607,36180,36180
64584611,39780,39780
64584615,43380,43380
64584619,46980,46980
64584623,50580,50580
64584631,23940,23940
64584493,3000,3000
64584496,9600,9600
64584531,56580,56580
64584535,60180,60180
64584538,54180,54180
64584542,57780,57780
64584546,61380,61380
64584550,64980,64980
64584553,68580,68580
64584556,72180,72180
64584559,75780,75780
64584562,79380,79380
64584565,82980,82980
64584568,63780,63780
64584572,67260,67260
64584575,70860,70860
64584578,74460,74460
64584581,78060,78060
64584584,81660,81660
64584587,85140,85140
64584629,4680,4680
64584491,2880,2880
64584494,9480,9480
64584627,4680,4680
65752055,81780,81780
65752070,79380,79380
65752073,82980,82980
65752076,85260,85260
65752094,24240,24240
65752097,26040,26040
65752111,21720,21720
65752113,23520,23520
65752114,25320,25320
65752117,27120,27120
65752120,28920,28920
65752121,30720,30720
65752124,32520,32520
65752125,34380,34380
65752128,36180,36180
65752129,37980,37980
65752132,39780,39780
65752133,41580,41580
65752136,43380,43380
65752137,45180,45180
65752140,46980,46980
65752141,48780,48780
65752144,50580,50580
65752145,52380,52380
65752148,54180,54180
65752149,55980,55980
65752152,57780,57780
65752153,59580,59580
65752156,61380,61380
65752157,63180,63180
65752160,64980,64980
65752163,68580,68580
65752166,72180,72180
65752169,75780,75780
65752171,27900,27900
65752173,29700,29700
65752176,31500,31500
65752177,33300,33300
65752180,35100,35100
65752181,36780,36780
65752184,38580,38580
65752185,40380,40380
65752188,42180,42180
65752189,43980,43980
65752192,45780,45780
65752193,47580,47580
65752196,49380,49380
65752197,51180,51180
65752200,52980,52980
65752201,54780,54780
65752204,56700,56700
65752205,58500,58500
65752208,60300,60300
65752209,62100,62100
65752212,63900,63900
65752213,65700,65700
65752216,67440,67440
65752219,70980,70980
65752222,74580,74580
65752225,78180,78180
65752039,4680,4680
65752053,81660,81660
65752068,79380,79380
65752071,82980,82980
65752074,85140,85140
65752078,3000,3000
65752080,9600,9600
65752096,23940,23940
65752112,21780,21780
65752115,25380,25380
65752118,28980,28980
65752122,32580,32580
65752126,36180,36180
65752130,39780,39780
65752134,43380,43380
65752138,46980,46980
65752142,50580,50580
65752146,54180,54180
65752150,57780,57780
65752154,61380,61380
65752158,64980,64980
65752161,68580,68580
65752164,72180,72180
65752167,75780,75780
65752172,27780,27780
65752174,31380,31380
65752178,34980,34980
65752182,38460,38460
65752186,42060,42060
65752190,45660,45660
65752194,49260,49260
65752198,52860,52860
65752202,56580,56580
65752206,60180,60180
65752210,63780,63780
65752214,67260,67260
65752217,70860,70860
65752220,74460,74460
65752223,78060,78060
65752038,4680,4680
65752054,81660,81660
65752069,79380,79380
65752072,82980,82980
65752075,85140,85140
65752077,2880,2880
65752079,9480,9480
65752095,23940,23940
65752110,21780,21780
65752116,25380,25380
65752119,28980,28980
65752123,32580,32580
65752127,36180,36180
65752131,39780,39780
65752135,43380,43380
65752139,46980,46980
65752143,50580,50580
65752147,54180,54180
65752151,57780,57780
65752155,61380,61380
65752159,64980,64980
65752162,68580,68580
65752165,72180,72180
65752168,75780,75780
65752170,27780,27780
65752175,31380,31380
65752179,34980,34980
65752183,38460,38460
65752187,42060,42060
65752191,45660,45660
65752195,49260,49260
65752199,52860,52860
65752203,56580,56580
65752207,60180,60180
65752211,63780,63780
65752215,67260,67260
65752218,70860,70860
65752221,74460,74460
65752224,78060,78060
