65087585,35280,35280
65087586,44880,44880
65087587,52380,52380
65087588,58980,58980
65087589,70080,70080
65087610,10980,10980
65087611,38580,38580
65087612,50280,50280
65087613,56580,56580
65087614,64980,64980
65087615,76680,76680
65087563,60720,60720
65087564,26280,26280
65087565,30780,30780
65087566,32280,32280
65087567,34980,34980
65087568,39780,39780
65087569,41880,41880
65087570,46380,46380
65087571,50280,50280
65087572,52980,52980
65087573,56580,56580
65087574,60480,60480
65087575,62880,62880
65087576,66780,66780
65087577,69780,69780
65087578,76080,76080
65087590,21060,21060
65087591,23580,23580
65087592,50280,50280
65087593,53880,53880
65087594,32880,32880
65087595,40080,40080
65087596,42780,42780
65087597,45180,45180
65087598,56880,56880
65087599,25080,25080
65087600,63780,63780
65087601,66480,66480
65087602,70080,70080
65087603,74280,74280
65087604,79680,79680
65087616,28680,28680
65087580,31080,31080
65087581,44580,44580
65087582,58980,58980
65087583,67680,67680
65087584,85380,85380
65087606,38580,38580
65087607,50880,50880
65087608,65580,65580
65087609,79980,79980
65087579,85980,85980
65087605,10980,10980
59507611,21060,21060
59507612,60720,60720
59507613,23580,23580
59507614,32880,32880
59507616,40080,40080
59507617,42780,42780
59507618,45180,45180
59507619,56880,56880
59507620,25080,25080
59507621,63780,63780
59507622,66480,66480
59507623,70080,70080
59507624,74280,74280
59507625,79680,79680
59507626,10980,10980
59507627,38580,38580
59507628,50880,50880
59507629,65580,65580
59507630,79980,79980
59507631,10980,10980
59507632,38580,38580
59507633,50280,50280
59507634,56580,56580
59507635,64980,64980
59507636,76680,76680
59507637,28680,28680
59507638,50280,50280
59507639,53880,53880
59507640,26280,26280
59507641,30780,30780
59507642,32280,32280
59507643,34980,34980
59507644,39780,39780
59507645,41880,41880
59507646,46380,46380
59507647,50280,50280
59507648,52980,52980
59507649,56580,56580
59507650,60480,60480
59507651,62880,62880
59507652,66780,66780
59507653,69780,69780
59507654,76080,76080
59507655,85980,85980
59507656,31080,31080
59507657,44580,44580
59507658,58980,58980
59507659,67680,67680
59507660,85380,85380
59507661,35280,35280
59507662,44880,44880
59507663,52380,52380
59507664,58980,58980
59507665,70080,70080
59507615,36180,36180
