65926453,46440,46440
65926454,84540,84540
65926455,64440,64440
65926456,45240,45240
65926457,67440,67440
65926460,59640,59640
65926461,35640,35640
65926462,65040,65040
65926463,31440,31440
65926464,61440,61440
65926465,26040,26040
65926466,44040,44040
65926467,45840,45840
65926512,42780,42780
65926514,28980,28980
65926515,49980,49980
65926516,22980,22980
65926519,40380,40380
65926520,39780,39780
65926521,64380,64380
65926522,36180,36180
65926523,24780,24780
65926524,33180,33180
65926525,30780,30780
65926526,52980,52980
65926527,38580,38580
65926528,57180,57180
65926529,61380,61380
65926660,85740,85740
65926661,71340,71340
65926664,65940,65940
65926665,78540,78540
65926666,69540,69540
65926667,80340,80340
65926671,20940,20940
65926672,68640,68640
65926676,19140,19140
65926680,67740,67740
65926682,74940,74940
65926683,82140,82140
65926688,73140,73140
65926689,83940,83940
65926690,20040,20040
65926691,66840,66840
65926692,18240,18240
65926693,76740,76740
65926695,29580,29580
65926696,51180,51180
65926697,55380,55380
65926698,52380,52380
65926699,43380,43380
65926700,56580,56580
65926701,57780,57780
65926702,63180,63180
65926705,54780,54780
65926706,62580,62580
65926707,45780,45780
65926823,41040,41040
65926824,29040,29040
65926825,41640,41640
65926826,22440,22440
65926827,51840,51840
65926828,30240,30240
65926829,66540,66540
65926830,34440,34440
65926831,23040,23040
65926832,48840,48840
65926833,48240,48240
65926834,60240,60240
65926835,60840,60840
65926837,30840,30840
65926839,42840,42840
65926840,56640,56640
65926841,33840,33840
65926842,40440,40440
65926845,75540,75540
65926875,24840,24840
65926878,51240,51240
65926880,23640,23640
65926882,68340,68340
65926883,59040,59040
65926885,54240,54240
65926888,54840,54840
65926890,71940,71940
65926891,49440,49440
65926892,39240,39240
65926893,53640,53640
65926900,77340,77340
65926902,63240,63240
65926904,55440,55440
65926905,29640,29640
65926907,44640,44640
65926908,70140,70140
65926909,42240,42240
65926913,80940,80940
65926914,50040,50040
65926915,21540,21540
65926916,58440,58440
65926917,27840,27840
65926918,36240,36240
65926919,69240,69240
65926920,53040,53040
65926922,50640,50640
65926923,26640,26640
65926924,82740,82740
65926925,63840,63840
65926926,19740,19740
65926927,62640,62640
65926929,28440,28440
65926930,25440,25440
65926932,56040,56040
65926934,32040,32040
65926936,62040,62040
65926937,33240,33240
65926939,73740,73740
65926940,37440,37440
65926943,57240,57240
65926945,43440,43440
65926946,38640,38640
65926947,20640,20640
65926948,27240,27240
65926949,35040,35040
65926950,39840,39840
65926951,32640,32640
65926980,79140,79140
65926982,47640,47640
65926983,47040,47040
65926985,86340,86340
65926986,18840,18840
65926987,24240,24240
65926988,65640,65640
65926989,36840,36840
65926991,57840,57840
65926992,52440,52440
65926993,38040,38040
65927054,53580,53580
65927055,63780,63780
65927056,47580,47580
65927058,58380,58380
65927060,49380,49380
65927061,30180,30180
65927062,35580,35580
65927063,21780,21780
65927064,31980,31980
65927065,25380,25380
65927066,64980,64980
65927067,37980,37980
65927068,31380,31380
65927069,41580,41580
65927070,50580,50580
65927072,44580,44580
65927073,46980,46980
65927075,32580,32580
65927076,59580,59580
65927077,37380,37380
65927079,45180,45180
65927080,23580,23580
65927081,28380,28380
65927082,61980,61980
65927084,36780,36780
65927086,55980,55980
65927088,40980,40980
65927089,42180,42180
65927090,34380,34380
65927091,48180,48180
65927092,22380,22380
65927093,33780,33780
65927094,27180,27180
65927095,26580,26580
65927096,51780,51780
65927098,27780,27780
65927099,58980,58980
65927101,46380,46380
65927102,60180,60180
65927104,43980,43980
65927105,60780,60780
65927106,39180,39180
65927107,34980,34980
65927108,48780,48780
65927109,25980,25980
65927110,54180,54180
65927111,24180,24180
65926694,1140,1140
65926942,1740,1740
65926458,23340,23340
65926513,62280,62280
65926517,60480,60480
65926518,51480,51480
65926530,47880,47880
65926659,10140,10140
65926662,22740,22740
65926663,2940,2940
65926668,31740,31740
65926673,4740,4740
65926674,6540,6540
65926675,29940,29940
65926681,24540,24540
65926684,26340,26340
65926686,8340,8340
65926687,28140,28140
65926703,42480,42480
65926704,46080,46080
65926836,62940,62940
65926838,64740,64740
65926843,48540,48540
65926876,7140,7140
65926881,59340,59340
65926884,34140,34140
65926886,39540,39540
65926887,25140,25140
65926889,28740,28740
65926894,3540,3540
65926897,52140,52140
65926898,55740,55740
65926899,57540,57540
65926901,44940,44940
65926903,43140,43140
65926910,37740,37740
65926911,8940,8940
65926912,35940,35940
65926921,61140,61140
65926928,50340,50340
65926931,30540,30540
65926933,5340,5340
65926935,41340,41340
65926938,26940,26940
65926941,53940,53940
65926944,46740,46740
65926981,32340,32340
65926984,10740,10740
65926990,12540,12540
65927053,44280,44280
65927057,38880,38880
65927059,37080,37080
65927071,49680,49680
65927074,35280,35280
65927078,56880,56880
65927083,55080,55080
65927085,58680,58680
65927087,53280,53280
65927097,40680,40680
65927100,64080,64080
65927103,33480,33480
65926459,7140,7140
65926669,10140,10140
65926670,8340,8340
65926677,6540,6540
65926678,2940,2940
65926679,4740,4740
65926685,1140,1140
65926844,8940,8940
65926877,10740,10740
65926879,5340,5340
65926895,1740,1740
65926896,3540,3540
65926906,12540,12540
65926470,45780,45780
65926478,34380,34380
65926479,33480,33480
65926482,49380,49380
65926483,67680,67680
65926496,68580,68580
65926497,40980,40980
65926499,82980,82980
65926507,58980,58980
65926532,48240,48240
65926535,55440,55440
65926537,60840,60840
65926542,42840,42840
65926543,57240,57240
65926549,47040,47040
65926552,39840,39840
65926554,36840,36840
65926556,41640,41640
65926558,45840,45840
65926562,54240,54240
65926563,61440,61440
65926565,50040,50040
65926570,39240,39240
65926571,62040,62040
65926575,64440,64440
65926579,65040,65040
65926582,65640,65640
65926586,52440,52440
65926589,45240,45240
65926593,39180,39180
65926594,54180,54180
65926596,22380,22380
65926602,40380,40380
65926604,24180,24180
65926606,35280,35280
65926607,42780,42780
65926616,31380,31380
65926618,66780,66780
65926621,65580,65580
65926624,56580,56580
65926627,86580,86580
65926634,47580,47580
65926637,46380,46380
65926645,51780,51780
65926647,64980,64980
65926648,50580,50580
65926649,73980,73980
65926650,70380,70380
65926709,59040,59040
65926711,63840,63840
65926716,54840,54840
65926717,56640,56640
65926723,56040,56040
65926726,60240,60240
65926736,37440,37440
65926743,50640,50640
65926748,38040,38040
65926755,49440,49440
65926756,62640,62640
65926765,54780,54780
65926770,77580,77580
65926771,81180,81180
65926772,48180,48180
65926774,29580,29580
65926775,60780,60780
65926776,84780,84780
65926783,69480,69480
65926785,63780,63780
65926786,39780,39780
65926788,36180,36180
65926793,71280,71280
65926795,37980,37980
65926797,63180,63180
65926803,42180,42180
65926805,60180,60180
65926806,46980,46980
65926807,72180,72180
65926810,43980,43980
65926812,45180,45180
65926815,25980,25980
65926816,38580,38580
65926818,57780,57780
65926820,64380,64380
65926821,57180,57180
65926822,48780,48780
65926848,46440,46440
65926850,41040,41040
65926852,72840,72840
65926853,67440,67440
65926855,70140,70140
65926856,86340,86340
65926860,77340,77340
65926861,82740,82740
65926867,34140,34140
65926871,30540,30540
65926872,32340,32340
65926952,51240,51240
65926959,40440,40440
65926967,43440,43440
65926969,38640,38640
65926972,53040,53040
65926973,42240,42240
65926977,44640,44640
65926978,58440,58440
65926998,55380,55380
65926999,52980,52980
65927000,52380,52380
65927006,44580,44580
65927008,51180,51180
65927010,41580,41580
65927011,61980,61980
65927013,59580,59580
65927020,55980,55980
65927023,61380,61380
65927025,75780,75780
65927028,43380,43380
65927031,79380,79380
65927033,58380,58380
65927035,49980,49980
65927037,62580,62580
65927038,37380,37380
65927042,53580,53580
65927043,27780,27780
65927112,59640,59640
65927113,48840,48840
65927114,44040,44040
