65936621,32220,32220
65936622,39420,39420
65936623,56460,56460
65936624,49260,49260
65939424,56580,56580
65939426,59340,59340
65939427,48540,48540
65939429,37740,37740
65939433,66540,66540
65939435,21720,21720
65939436,25320,25320
65939439,70980,70980
65939442,45660,45660
65939444,63780,63780
65939445,34860,34860
65939448,72240,72240
65939425,63120,63120
65939428,39540,39540
65939432,61980,61980
65939443,36780,36780
65939447,45660,45660
65939430,50340,50340
65939431,39540,39540
65939434,59340,59340
65939440,38580,38580
65939446,56280,56280
