64259327,41460,41460
64259328,64860,64860
64259331,2160,2160
64259338,39480,39480
64259339,55680,55680
64259344,4080,4080
64259351,37260,37260
64259352,45060,45060
64259357,79260,79260
64259364,48660,48660
64259365,57660,57660
64259366,72060,72060
64259376,43080,43080
64259377,52080,52080
64259378,66480,66480
64259379,73680,73680
64259383,35880,35880
64259384,59280,59280
64259391,9360,9360
64259395,54060,54060
64259404,46680,46680
64259322,56220,56220
64259323,66960,66960
64259324,49560,49560
64259332,54480,54480
64259333,65280,65280
64259334,72480,72480
64259335,75480,75480
64259340,32220,32220
64259341,23700,23700
64259343,79680,79680
64259346,70860,70860
64259347,78360,78360
64259348,37860,37860
64259353,45360,45360
64259354,52560,52560
64259355,63360,63360
64259356,74160,74160
64259358,41460,41460
64259363,34260,34260
64259368,35820,35820
64259369,43020,43020
64259370,50880,50880
64259371,68280,68280
64259380,61080,61080
64259385,28680,28680
64259392,27720,27720
64259393,31620,31620
64259396,23160,23160
64259397,60540,60540
64259398,39420,39420
64259399,46620,46620
64259400,56580,56580
64259401,21180,21180
64259403,24780,24780
64259325,41460,41460
64259326,64860,64860
64259336,39480,39480
64259337,55680,55680
64259349,37260,37260
64259350,45060,45060
64259359,48660,48660
64259360,57660,57660
64259361,72060,72060
64259362,79260,79260
64259372,43080,43080
64259373,52080,52080
64259374,66480,66480
64259375,73680,73680
64259381,35880,35880
64259382,59280,59280
64259394,54060,54060
64259402,46680,46680
64259330,2160,2160
64259342,4080,4080
64259390,9360,9360
65747856,39480,39480
65747857,55680,55680
65747861,4080,4080
65747869,41460,41460
65747870,64860,64860
65747874,2160,2160
65747888,43080,43080
65747889,52080,52080
65747890,66480,66480
65747891,73680,73680
65747896,35880,35880
65747897,59280,59280
65747912,37260,37260
65747913,45060,45060
65747917,79260,79260
65747924,48660,48660
65747925,57660,57660
65747926,72060,72060
65747936,9360,9360
65747940,54060,54060
65747949,46680,46680
65747849,54480,54480
65747850,32220,32220
65747851,65280,65280
65747852,72480,72480
65747853,75480,75480
65747858,25680,25680
65747860,79680,79680
65747863,23700,23700
65747865,56220,56220
65747866,49560,49560
65747871,66960,66960
65747878,30120,30120
65747879,75960,75960
65747880,50880,50880
65747881,35820,35820
65747882,43020,43020
65747883,68280,68280
65747892,28680,28680
65747893,61080,61080
65747905,45360,45360
65747906,52560,52560
65747907,70860,70860
65747908,78360,78360
65747909,37860,37860
65747914,63360,63360
65747915,65160,65160
65747916,74160,74160
65747918,41460,41460
65747923,34260,34260
65747937,60720,60720
65747938,23160,23160
65747941,27720,27720
65747942,31620,31620
65747943,39420,39420
65747944,46620,46620
65747945,56580,56580
65747946,21180,21180
65747948,24780,24780
65747854,39480,39480
65747855,55680,55680
65747859,4080,4080
65747867,41460,41460
65747868,64860,64860
65747873,2160,2160
65747884,43080,43080
65747885,52080,52080
65747886,66480,66480
65747887,73680,73680
65747894,35880,35880
65747895,59280,59280
65747910,37260,37260
65747911,45060,45060
65747919,48660,48660
65747920,57660,57660
65747921,72060,72060
65747922,79260,79260
65747935,9360,9360
65747939,54060,54060
65747947,46680,46680
65747862,4080,4080
65747872,2160,2160
65747934,9360,9360
65748013,28260,28260
