65732534,31080,31080
65732535,34680,34680
65732536,38280,38280
65732537,41880,41880
65732538,45480,45480
65732539,49080,49080
65732540,52680,52680
65732541,56280,56280
65732542,59880,59880
65732543,63480,63480
65732544,67080,67080
65732545,70680,70680
65732586,33960,33960
65732587,37560,37560
65732588,41160,41160
65732589,44760,44760
65732590,48360,48360
65732591,51960,51960
65732592,55560,55560
65732593,59160,59160
65732594,62760,62760
65732595,66360,66360
65732596,69960,69960
65732492,22080,22080
65732493,23880,23880
65732494,25680,25680
65732495,27480,27480
65732496,29280,29280
65732497,31080,31080
65732498,32880,32880
65732499,34680,34680
65732500,36480,36480
65732501,38280,38280
65732502,40080,40080
65732503,41880,41880
65732504,43680,43680
65732505,45480,45480
65732506,47280,47280
65732507,49080,49080
65732508,50880,50880
65732509,52680,52680
65732510,54480,54480
65732511,56280,56280
65732512,58080,58080
65732513,59880,59880
65732514,61680,61680
65732515,63480,63480
65732516,65280,65280
65732517,67080,67080
65732518,70680,70680
65732519,74280,74280
65732546,23160,23160
65732547,24960,24960
65732548,26760,26760
65732549,28560,28560
65732550,30360,30360
65732551,32160,32160
65732552,33960,33960
65732553,35760,35760
65732554,37560,37560
65732555,39360,39360
65732556,41160,41160
65732557,42960,42960
65732558,44760,44760
65732559,46560,46560
65732560,48360,48360
65732561,50160,50160
65732562,51960,51960
65732563,53760,53760
65732564,55560,55560
65732565,57360,57360
65732566,59160,59160
65732567,60960,60960
65732568,62760,62760
65732569,64560,64560
65732570,66360,66360
65732571,69960,69960
65732572,73560,73560
65732520,31080,31080
65732521,34680,34680
65732522,38280,38280
65732523,41880,41880
65732524,45480,45480
65732525,49080,49080
65732526,52680,52680
65732527,56280,56280
65732528,59880,59880
65732529,63480,63480
65732530,67080,67080
65732531,70680,70680
65732532,74280,74280
65732533,77880,77880
65732573,33960,33960
65732574,37560,37560
65732575,41160,41160
65732576,44760,44760
65732577,48360,48360
65732578,51960,51960
65732579,55560,55560
65732580,59160,59160
65732581,62760,62760
65732582,66360,66360
65732583,69960,69960
65732584,73560,73560
65732585,77160,77160
