63998655,27720,27720
63998656,65220,65220
63998657,54120,54120
63998658,57720,57720
63998659,61320,61320
63998662,40920,40920
63998663,22020,22020
63998666,59220,59220
63998667,48840,48840
63998668,62640,62640
63998669,66240,66240
63998670,25140,25140
63998671,29340,29340
63998672,43740,43740
63998673,56640,56640
65466568,22020,22020
65466570,27600,27600
65466571,59220,59220
65466572,48840,48840
65466573,62640,62640
65466574,66240,66240
65466575,25140,25140
65466576,29340,29340
65466577,43740,43740
65466581,40920,40920
65466582,54120,54120
65466583,57720,57720
65466584,61320,61320
65466585,65220,65220
65466586,56640,56640
65466569,27720,27720
63998746,46920,46920
63998747,54120,54120
63998748,61320,61320
63998749,68520,68520
63998750,75720,75720
63998751,82920,82920
63998757,13020,13020
63998776,41040,41040
63998777,48240,48240
63998778,55440,55440
63998779,62640,62640
63998780,69840,69840
63998781,77040,77040
63998731,23520,23520
63998732,51420,51420
63998733,55620,55620
63998734,59820,59820
63998735,63720,63720
63998736,68820,68820
63998737,76020,76020
63998738,27720,27720
63998745,34320,34320
63998752,43620,43620
63998753,26220,26220
63998754,26940,26940
63998755,83520,83520
63998759,31140,31140
63998760,40440,40440
63998761,48240,48240
63998762,20340,20340
63998763,52440,52440
63998764,56640,56640
63998765,60540,60540
63998766,65640,65640
63998767,72840,72840
63998768,23040,23040
63998769,24540,24540
63998782,84540,84540
63998739,39720,39720
63998740,46920,46920
63998741,54120,54120
63998742,61320,61320
63998743,68520,68520
63998744,75720,75720
63998758,83520,83520
63998770,33840,33840
63998771,41040,41040
63998772,48240,48240
63998773,55440,55440
63998774,62640,62640
63998775,69840,69840
63998783,84540,84540
63998756,13020,13020
65466815,13020,13020
65466837,41040,41040
65466838,48240,48240
65466839,55440,55440
65466840,62640,62640
65466841,69840,69840
65466842,77040,77040
65466862,46920,46920
65466863,54120,54120
65466864,61320,61320
65466865,68520,68520
65466866,75720,75720
65466867,82920,82920
65466811,84540,84540
65466813,83520,83520
65466818,31140,31140
65466819,40440,40440
65466820,44340,44340
65466821,48240,48240
65466822,20340,20340
65466824,56640,56640
65466825,60540,60540
65466826,65640,65640
65466827,71040,71040
65466828,72840,72840
65466829,23040,23040
65466830,24540,24540
65466843,26220,26220
65466844,23520,23520
65466845,40020,40020
65466846,43620,43620
65466847,51420,51420
65466848,55620,55620
65466849,59820,59820
65466850,63720,63720
65466851,68820,68820
65466852,76020,76020
65466853,81420,81420
65466854,27720,27720
65466861,30420,30420
65466868,34320,34320
65466869,52440,52440
65466870,26940,26940
65466812,84540,84540
65466814,13020,13020
65466816,83520,83520
65466831,33840,33840
65466832,41040,41040
65466833,48240,48240
65466834,55440,55440
65466835,62640,62640
65466836,69840,69840
65466855,39720,39720
65466856,46920,46920
65466857,54120,54120
65466858,61320,61320
65466859,68520,68520
65466860,75720,75720
65466823,52440,52440
63113996,19740,19740
63113997,50640,50640
63113998,25500,25500
63113999,23880,23880
63114000,27780,27780
63114001,49380,49380
65466897,25500,25500
65466898,19740,19740
65466899,50640,50640
65466900,56640,56640
65466901,23880,23880
65466902,27780,27780
65466903,49380,49380
