65729981,10320,10320
65729963,21660,21660
65729968,63360,63360
65729971,57720,57720
65729972,29760,29760
65729973,60180,60180
65729983,66120,66120
65729975,75060,75060
65729974,75060,75060
65729982,10320,10320
65729964,21660,21660
65729967,29760,29760
65729977,57720,57720
65729978,29760,29760
65729989,20700,20700
65729995,4020,4020
65729996,10320,10320
65729997,60720,60720
65729998,75720,75720
65729999,86520,86520
65730016,28020,28020
65730036,40020,40020
65730037,47220,47220
65730038,54120,54120
65730039,65220,65220
65730040,72420,72420
65730041,81420,81420
65730055,22560,22560
65730063,29460,29460
65730064,38760,38760
65730065,44160,44160
65730066,48660,48660
65730067,56460,56460
65730068,66060,66060
65730069,75060,75060
65730078,81840,81840
65730091,960,960
65730092,4560,4560
65730093,77160,77160
65730096,61260,61260
65729984,23760,23760
65729990,86520,86520
65730002,20460,20460
65730004,21660,21660
65730006,24360,24360
65730007,29400,29400
65730008,54180,54180
65730010,61020,61020
65730012,81600,81600
65730017,31620,31620
65730018,39420,39420
65730019,46620,46620
65730020,50220,50220
65730022,52020,52020
65730023,62520,62520
65730025,64320,64320
65730027,68820,68820
65730028,75720,75720
65730042,74940,74940
65730043,40860,40860
65730044,48060,48060
65730045,51660,51660
65730049,70560,70560
65730051,33660,33660
65730053,25680,25680
65730070,23280,23280
65730077,81840,81840
65730079,54660,54660
65730081,56460,56460
65730083,58560,58560
65730084,77160,77160
65729991,10320,10320
65730085,4860,4860
65729988,20700,20700
65729993,64920,64920
65729994,86520,86520
65730000,4020,4020
65730001,10320,10320
65730013,69780,69780
65730014,81180,81180
65730015,28020,28020
65730029,32220,32220
65730030,39420,39420
65730031,47220,47220
65730032,55020,55020
65730034,60420,60420
65730035,76020,76020
65730054,22560,22560
65730056,29460,29460
65730057,33960,33960
65730058,41460,41460
65730059,48660,48660
65730060,56460,56460
65730061,66060,66060
65730062,68760,68760
65730087,60960,60960
65730088,72060,72060
65730089,77160,77160
65730090,82260,82260
65730094,960,960
65730095,4560,4560
65729986,24960,24960
65730003,20460,20460
65730005,21660,21660
65730009,54180,54180
65730011,61020,61020
65730021,50220,50220
65730024,62520,62520
65730026,64320,64320
65730046,65760,65760
65730050,70560,70560
65730052,25680,25680
65730080,54660,54660
65730082,56460,56460
65730033,60420,60420
65730086,60960,60960
65729992,5820,5820
65729987,24960,24960
65730047,65760,65760
65730072,25680,25680
65730246,-,57360
65730251,20640,20640
65730245,-,57360
65730277,57660,57660
65730278,27360,27360
65730279,53580,53580
65730281,49920,49920
65730283,52560,52560
65730284,56160,56160
65730285,60060,60060
65730282,57660,57660
65730331,49620,49620
65730333,27060,27060
65730333,30480,30480
65730334,57660,57660
65730336,57660,57660
65730337,53580,53580
