65815452,24540,24540
65815453,76740,76740
65815455,85740,85740
65815460,80340,80340
65815461,71340,71340
65815464,55140,55140
65815467,82140,82140
65815469,64140,64140
65815470,83940,83940
65815473,58740,58740
65815474,21840,21840
65815475,62340,62340
65815480,56940,56940
65815484,74940,74940
65815485,2040,2040
65815487,60540,60540
65815488,73140,73140
65815490,65940,65940
65815492,78540,78540
65815494,47940,47940
65815495,53340,53340
65815496,42540,42540
65815497,38940,38940
65815498,44340,44340
65815499,49740,49740
65815500,67740,67740
65815501,33540,33540
65815502,37140,37140
65815503,40740,40740
65815504,69540,69540
65815505,31740,31740
65815506,35340,35340
65815507,46140,46140
65815508,29940,29940
65815509,3840,3840
65815510,26340,26340
65815511,20040,20040
65815512,51540,51540
65815513,18240,18240
65815514,28140,28140
65815534,85080,85080
65815535,86880,86880
65815542,74280,74280
65815546,76080,76080
65815552,5160,5160
65815553,77880,77880
65815554,2280,2280
65815555,24960,24960
65815556,79680,79680
65815563,83280,83280
65815566,81480,81480
65815587,3360,3360
65815589,45480,45480
65815590,61680,61680
65815591,41880,41880
65815592,6960,6960
65815593,58080,58080
65815594,68880,68880
65815595,50880,50880
65815596,27480,27480
65815597,40080,40080
65815598,70680,70680
65815599,32880,32880
65815600,52680,52680
65815601,59880,59880
65815602,49080,49080
65815603,47280,47280
65815604,29280,29280
65815605,43680,43680
65815606,21360,21360
65815607,65280,65280
65815608,63480,63480
65815609,38280,38280
65815610,54480,54480
65815611,56280,56280
65815612,67080,67080
65815613,31080,31080
65815614,36480,36480
65815615,23160,23160
65815616,34680,34680
65815617,72480,72480
65815432,65040,65040
65815433,39240,39240
65815434,53640,53640
65815435,51840,51840
65815436,69840,69840
65815437,61440,61440
65815438,63240,63240
65815439,42840,42840
65815440,59640,59640
65815441,46440,46440
65815442,32040,32040
65815443,48240,48240
65815444,57840,57840
65815445,37440,37440
65815446,68040,68040
65815447,33840,33840
65815448,35640,35640
65815449,41040,41040
65815450,44640,44640
65815451,50040,50040
65815454,38040,38040
65815456,48840,48840
65815457,54240,54240
65815458,34440,34440
65815459,20940,20940
65815462,47040,47040
65815463,56040,56040
65815465,16440,16440
65815466,36240,36240
65815468,19140,19140
65815471,66840,66840
65815472,43440,43440
65815476,22740,22740
65815477,32640,32640
65815478,39840,39840
65815479,68640,68640
65815481,45240,45240
65815482,30840,30840
65815483,23640,23640
65815486,50640,50640
65815489,41640,41640
65815491,17340,17340
65815493,52440,52440
65815515,25440,25440
65815516,26220,26220
65815517,27120,27120
65815518,29820,29820
65815519,28020,28020
65815520,28920,28920
65815521,65520,65520
65815522,61920,61920
65815523,60120,60120
65815524,67320,67320
65815525,63720,63720
65815526,66420,66420
65815527,62820,62820
65815528,68220,68220
65815529,61020,61020
65815530,64620,64620
65815531,69060,69060
65815532,48360,48360
65815533,55560,55560
65815536,73560,73560
65815537,72720,72720
65815538,23880,23880
65815539,26760,26760
65815540,36720,36720
65815541,43920,43920
65815543,51960,51960
65815544,39360,39360
65815545,41160,41160
65815547,54720,54720
65815548,59160,59160
65815549,71760,71760
65815550,44760,44760
65815551,22080,22080
65815557,49320,49320
65815558,56520,56520
65815559,37560,37560
65815560,42960,42960
65815561,38520,38520
65815562,52920,52920
65815564,35760,35760
65815565,34920,34920
65815567,70920,70920
65815568,31260,31260
65815569,33060,33060
65815570,69960,69960
65815571,58260,58260
65815572,25860,25860
65815573,29460,29460
65815574,42120,42120
65815575,50160,50160
65815576,32160,32160
65815577,57360,57360
65815578,28560,28560
65815579,46560,46560
65815580,30360,30360
65815581,33960,33960
65815582,47520,47520
65815583,27660,27660
65815584,40320,40320
65815585,45720,45720
65815586,53760,53760
65815588,51120,51120
65815246,55140,55140
65815247,41040,41040
65815248,44640,44640
65815249,64140,64140
65815250,39840,39840
65815251,51840,51840
65815253,32040,32040
65815254,32640,32640
65815255,53640,53640
65815256,33840,33840
65815257,56040,56040
65815259,39240,39240
65815260,48240,48240
65815261,43440,43440
65815262,58740,58740
65815264,21840,21840
65815266,65040,65040
65815267,60540,60540
65815268,22740,22740
65815270,41640,41640
65815272,78540,78540
65815273,83940,83940
65815274,56940,56940
65815275,66840,66840
65815276,62340,62340
65815277,19140,19140
65815278,52440,52440
65815280,59640,59640
65815281,24540,24540
65815282,45240,45240
65815286,47040,47040
65815288,80340,80340
65815290,37440,37440
65815291,38040,38040
65815293,20940,20940
65815294,76740,76740
65815296,50040,50040
65815297,23640,23640
65815299,85740,85740
65815300,69840,69840
65815301,50640,50640
65815303,28020,28020
65815304,28920,28920
65815305,26220,26220
65815306,25320,25320
65815307,27120,27120
65815308,29820,29820
65815310,54240,54240
65815312,61440,61440
65815313,36240,36240
65815314,34440,34440
65815315,42840,42840
65815316,46440,46440
65815318,82140,82140
65815320,30840,30840
65815322,71340,71340
65815323,48840,48840
65815325,35640,35640
65815326,74940,74940
65815327,73140,73140
65815328,17340,17340
65815329,68640,68640
65815330,65940,65940
65815331,16440,16440
65815332,57840,57840
65815333,63240,63240
65815334,68040,68040
65815335,61020,61020
65815336,64620,64620
65815337,67320,67320
65815338,61920,61920
65815339,65520,65520
65815340,68220,68220
65815341,62820,62820
65815342,66420,66420
65815343,69060,69060
65815344,63720,63720
65815345,44760,44760
65815346,32160,32160
65815347,76080,76080
65815351,42120,42120
65815354,27660,27660
65815356,33960,33960
65815357,29460,29460
65815361,33060,33060
65815362,79680,79680
65815363,59160,59160
65815367,52920,52920
65815368,73560,73560
65815370,25860,25860
65815371,81480,81480
65815373,41160,41160
65815374,24960,24960
65815375,45720,45720
65815376,55560,55560
65815379,86880,86880
65815380,39360,39360
65815381,34920,34920
65815383,46560,46560
65815384,85080,85080
65815385,50160,50160
65815386,51120,51120
65815388,48360,48360
65815391,88680,88680
65815394,22080,22080
65815395,51960,51960
65815396,53760,53760
65815397,43920,43920
65815398,72720,72720
65815399,35760,35760
65815400,37560,37560
65815402,30360,30360
65815404,57360,57360
65815405,28560,28560
65815407,26760,26760
65815409,74280,74280
65815410,71760,71760
65815412,77880,77880
65815413,58260,58260
65815414,49320,49320
65815415,60060,60060
65815416,69960,69960
65815417,23880,23880
65815419,31260,31260
65815420,38520,38520
65815421,47520,47520
65815422,54720,54720
65815424,40320,40320
65815426,42960,42960
65815427,70920,70920
65815428,56520,56520
65815429,36720,36720
65815431,83280,83280
65815324,2040,2040
65815353,5160,5160
65815390,3360,3360
65815252,69540,69540
65815258,49740,49740
65815263,44340,44340
65815265,20040,20040
65815269,40740,40740
65815271,53340,53340
65815279,67740,67740
65815283,51540,51540
65815284,18240,18240
65815285,31740,31740
65815287,28140,28140
65815289,47940,47940
65815292,26340,26340
65815295,37140,37140
65815298,29940,29940
65815302,33540,33540
65815309,3840,3840
65815311,42540,42540
65815317,46140,46140
65815319,35340,35340
65815321,38940,38940
65815348,47280,47280
65815349,63480,63480
65815350,45480,45480
65815352,67080,67080
65815355,32880,32880
65815358,36480,36480
65815359,49080,49080
65815360,23160,23160
65815364,31080,31080
65815365,72480,72480
65815366,50880,50880
65815369,65280,65280
65815372,40080,40080
65815377,52680,52680
65815378,43680,43680
65815382,29280,29280
65815387,54480,54480
65815389,59880,59880
65815392,61680,61680
65815393,56280,56280
65815401,68880,68880
65815403,38280,38280
65815406,70680,70680
65815408,58080,58080
65815411,6960,6960
65815418,27480,27480
65815423,34680,34680
65815425,21360,21360
65815430,41880,41880
65802284,15480,15480
65802285,9360,9360
