65086770,33540,33540
65086771,40740,40740
65086772,47940,47940
65086773,55140,55140
65086774,62340,62340
65086775,69540,69540
65086778,2580,2580
65086797,7680,7680
65086803,38460,38460
65086804,45660,45660
65086805,52860,52860
65086806,60060,60060
65086807,67260,67260
65086808,74460,74460
65086752,25080,25080
65086753,24900,24900
65086754,30300,30300
65086755,33900,33900
65086756,40980,40980
65086757,44580,44580
65086758,67500,67500
65086759,74400,74400
65086760,22200,22200
65086761,27900,27900
65086776,20100,20100
65086779,61260,61260
65086780,65040,65040
65086781,32820,32820
65086782,36000,36000
65086783,38520,38520
65086784,45720,45720
65086785,49320,49320
65086786,53820,53820
65086787,69000,69000
65086788,72120,72120
65086789,79320,79320
65086790,30120,30120
65086791,57300,57300
65086809,60300,60300
65086810,64320,64320
65086811,56400,56400
65086812,48900,48900
65086813,52680,52680
65086814,26820,26820
65086762,26340,26340
65086763,33540,33540
65086764,40740,40740
65086765,47940,47940
65086766,55140,55140
65086767,62340,62340
65086768,69540,69540
65086769,76740,76740
65086793,31140,31140
65086794,45600,45600
65086795,82740,82740
65086798,38460,38460
65086799,52860,52860
65086800,60060,60060
65086801,67260,67260
65086802,74460,74460
65086792,82800,82800
65086777,2580,2580
65086796,7680,7680
59505860,48900,48900
59505861,52680,52680
59505862,56400,56400
59505863,31140,31140
59505864,45600,45600
59505865,57300,57300
59505866,82740,82740
59505867,38460,38460
59505868,52860,52860
59505869,60060,60060
59505870,67260,67260
59505871,74460,74460
59505872,38460,38460
59505873,45660,45660
59505874,60060,60060
59505875,67260,67260
59505876,74460,74460
59505877,32820,32820
59505878,36000,36000
59505879,38520,38520
59505880,45720,45720
59505881,49320,49320
59505882,53820,53820
59505883,69000,69000
59505884,72120,72120
59505885,79320,79320
59505886,30120,30120
59505887,61260,61260
59505889,65040,65040
59505890,82800,82800
59505891,7680,7680
59505892,7680,7680
59505893,52860,52860
59505894,25080,25080
59505895,26340,26340
59505896,33540,33540
59505897,40740,40740
59505898,47940,47940
59505899,55140,55140
59505900,62340,62340
59505901,69540,69540
59505902,76740,76740
59505903,33540,33540
59505904,40740,40740
59505905,47940,47940
59505906,55140,55140
59505907,62340,62340
59505908,69540,69540
59505909,24900,24900
59505910,30300,30300
59505911,33900,33900
59505912,40980,40980
59505913,44580,44580
59505915,67500,67500
59505916,74400,74400
59505917,22200,22200
59505918,27900,27900
59505919,20100,20100
59505920,2580,2580
59505921,2580,2580
59505922,26820,26820
59505923,60300,60300
59505924,64320,64320
59505888,63240,63240
59505914,58200,58200
