65721262,52620,52620
65721263,54720,54720
65721265,25380,25380
65721269,49860,49860
65721271,68160,68160
65721272,46020,46020
65721273,53220,53220
65721274,72900,72900
65721276,20100,20100
65721278,30780,30780
65721286,37020,37020
65721287,43920,43920
65721288,47520,47520
65721291,55980,55980
65721292,60180,60180
65721296,80640,80640
65721299,61320,61320
65721300,64080,64080
65721301,32940,32940
65721302,36000,36000
65721303,65520,65520
65721304,74760,74760
65721305,57420,57420
65721306,21720,21720
65721307,27600,27600
65721308,28620,28620
65721309,25680,25680
65721311,42600,42600
65721267,10380,10380
65721268,60840,60840
65721277,21420,21420
65721279,29220,29220
65721280,32820,32820
65721281,45120,45120
65721282,55080,55080
65721289,71220,71220
65721294,53700,53700
65721298,11400,11400
65721310,27900,27900
65721312,43800,43800
65721313,70140,70140
65721266,10380,10380
65721270,49860,49860
65721275,60960,60960
65721283,32820,32820
65721284,43620,43620
65721285,62040,62040
65721290,54780,54780
65721293,68880,68880
65721295,38400,38400
65721297,11340,11340
66119526,36420,36420
66119527,47880,47880
66119528,61440,61440
66119529,77160,77160
66119545,40320,40320
66119546,60120,60120
66119547,81420,81420
66119509,49320,49320
66119510,52920,52920
66119511,56100,56100
66119512,21480,21480
66119513,40680,40680
66119514,51780,51780
66119515,54180,54180
66119520,57480,57480
66119521,60300,60300
66119522,62400,62400
66119523,69240,69240
66119524,77160,77160
66119525,25620,25620
66119530,31500,31500
66119531,34080,34080
66119532,27480,27480
66119533,32220,32220
66119534,38520,38520
66119535,22020,22020
66119541,58020,58020
66119542,61020,61020
66119543,67620,67620
66119544,74700,74700
66119548,26220,26220
66119549,28620,28620
66119516,22680,22680
66119517,33480,33480
66119518,62520,62520
66119519,73320,73320
66119536,34920,34920
66119537,42120,42120
66119538,54420,54420
66119539,60120,60120
66119540,81420,81420
66119553,40980,40980
66119554,53880,53880
66119551,40080,40080
66119552,55380,55380
66119592,86820,86820
66119593,480,480
