65440645,16860,16860
65440657,32280,32280
65440660,33180,33180
65440669,34080,34080
65440672,34980,34980
65440681,35880,35880
65440689,36780,36780
65440694,37680,37680
65440703,38580,38580
65440708,39480,39480
65440716,40380,40380
65440721,41280,41280
65440730,42180,42180
65440735,43080,43080
65440743,43980,43980
65440748,44880,44880
65440757,45780,45780
65440762,46680,46680
65440770,47580,47580
65440775,48480,48480
65440784,49380,49380
65440789,50280,50280
65440797,51180,51180
65440802,52080,52080
65440811,52980,52980
65440816,53880,53880
65440831,84780,84780
65440840,85980,85980
65440845,87180,87180
65440850,31380,31380
65440853,54780,54780
65440858,55680,55680
65440868,56580,56580
65440874,57480,57480
65440881,58380,58380
65440886,59280,59280
65440895,60180,60180
65440901,61080,61080
65440908,61980,61980
65440913,62880,62880
65440922,63780,63780
65440928,64680,64680
65440931,65580,65580
65440940,66480,66480
65440945,67380,67380
65440954,68280,68280
65440958,69180,69180
65440962,30480,30480
65440972,70380,70380
65440981,71580,71580
65440986,72780,72780
65440995,73980,73980
65441004,75180,75180
65441009,76380,76380
65441018,77580,77580
65441027,78780,78780
65441032,79980,79980
65441041,81180,81180
65441050,82380,82380
65441055,83580,83580
65441085,18780,18780
65441089,20580,20580
65441093,24060,24060
65441102,25980,25980
65441111,26880,26880
65441173,27780,27780
65441183,28680,28680
65441186,29580,29580
65441309,26820,26820
65441311,27720,27720
65441313,28620,28620
65441315,29520,29520
65441317,30420,30420
65441319,31320,31320
65441321,32220,32220
65441323,33120,33120
65441325,34080,34080
65441327,24120,24120
65441329,25920,25920
65441390,69120,69120
65441392,70320,70320
65441394,71520,71520
65441396,72720,72720
65441398,73920,73920
65441400,75120,75120
65441402,76320,76320
65441404,77520,77520
65441406,78720,78720
65441408,79920,79920
65441410,81120,81120
65441412,82320,82320
65441414,83520,83520
65441416,84720,84720
65441418,85920,85920
65441420,87120,87120
65441427,20580,20580
65441429,34920,34920
65441431,35820,35820
65441433,36720,36720
65441435,37620,37620
65441437,38520,38520
65441439,39420,39420
65441441,40320,40320
65441443,41220,41220
65441445,42120,42120
65441447,43020,43020
65441449,43920,43920
65441451,44820,44820
