65933157,33180,33180
65933159,25980,25980
65933161,56580,56580
65933162,50280,50280
65933164,29280,29280
65933165,21780,21780
65933166,64080,64080
65933167,66480,66480
65933168,45180,45180
65933169,59580,59580
65933181,23940,23940
65933182,50040,50040
65933183,61140,61140
65933184,68040,68040
65933185,31140,31140
65933186,63840,63840
65933187,57240,57240
65933188,42240,42240
65933189,21720,21720
65933190,45840,45840
65933193,26220,26220
65933160,59580,59580
65933163,66480,66480
65933170,61380,61380
65933171,57240,57240
65933172,21720,21720
65933174,42240,42240
65933175,61140,61140
65933176,23940,23940
65933177,50040,50040
65933178,45840,45840
65933179,68040,68040
65933180,63840,63840
65933191,59640,59640
65933194,31140,31140
65933195,26220,26220
65933196,56580,56580
65933197,50280,50280
65933198,45180,45180
65933158,45180,45180
65933173,31140,31140
65933192,26220,26220
65933445,27780,27780
65933448,52080,52080
65933452,26100,26100
65933446,33480,33480
65933455,54720,54720
65933443,27780,27780
65933447,52080,52080
65933451,26100,26100
65933453,56580,56580
65933454,54540,54540
65933440,56580,56580
65933444,27780,27780
65933456,54540,54540
