66117666,26580,26580
66117667,27480,27480
66117668,28380,28380
66117669,30180,30180
66117670,31980,31980
66117671,39180,39180
66117672,22980,22980
66117673,46380,46380
66117674,53580,53580
66117675,23880,23880
66117676,24780,24780
66117677,43200,43200
66117678,57600,57600
66117679,59400,59400
66117680,61200,61200
66117681,63000,63000
66117682,68400,68400
66117683,50400,50400
66117684,52200,52200
66117685,55800,55800
66117724,58080,58080
64326067,26580,26580
64326068,28380,28380
64326069,31980,31980
64326070,46380,46380
64326071,53580,53580
64326072,23880,23880
64326073,24780,24780
64326083,39600,39600
64326084,57600,57600
64326085,59400,59400
64326086,63000,63000
64326087,68400,68400
