63114720,58500,58500
63114721,63600,63600
63114722,66900,66900
63114723,24300,24300
63114724,27900,27900
63114725,54900,54900
63114726,67800,67800
63114727,28800,28800
63114728,19800,19800
63114729,58800,58800
63114730,64200,64200
63114731,24600,24600
63114732,55200,55200
63114733,19500,19500
65467771,19800,19800
65467772,55200,55200
65467773,58800,58800
65467774,64200,64200
65467775,24600,24600
65467776,58500,58500
65467777,63600,63600
65467778,66900,66900
65467779,24300,24300
65467780,27900,27900
65467781,54900,54900
65467782,67800,67800
65467784,28200,28200
65467785,19500,19500
65467783,28200,28200
65930300,54000,54000
65930305,42900,42900
65930306,31500,31500
65930307,19800,19800
65930308,37800,37800
65930309,66600,66600
65930311,61200,61200
65930316,55080,55080
65930317,58800,58800
65930319,28080,28080
65930320,57840,57840
65930326,63720,63720
65930327,70320,70320
65930330,77220,77220
65930331,37020,37020
65930312,54300,54300
65930313,39900,39900
65930324,54120,54120
65930332,36780,36780
65930314,61500,61500
65930315,47100,47100
65930322,46920,46920
65930323,61320,61320
65930318,24420,24420
65930321,30960,30960
65930325,24840,24840
65930328,40620,40620
65930301,61740,61740
65930310,50400,50400
65930329,67020,67020
65930333,53160,53160
65930432,60300,60300
65930434,29400,29400
65930437,21600,21600
65930439,28500,28500
65930441,55500,55500
65930435,44700,44700
65930440,41100,41100
65930430,59100,59100
65930431,28500,28500
65930436,58800,58800
65930438,55500,55500
65930551,28680,28680
65930552,54960,54960
65930553,54960,54960
65930620,63480,63480
65930621,24360,24360
65930624,59100,59100
65930619,27480,27480
65930626,23100,23100
65930613,27480,27480
65930614,23100,23100
65930615,59100,59100
65930616,63480,63480
65930617,55500,55500
65930622,58260,58260
65930623,66300,66300
65930625,28800,28800
65930628,31200,31200
65930618,31200,31200
65930627,55500,55500
65930630,30420,30420
65930631,57600,57600
65930632,50400,50400
65930635,67320,67320
65930637,59700,59700
65930639,35820,35820
65930640,41220,41220
65930641,62820,62820
65930642,28620,28620
65930643,79140,79140
65930644,73620,73620
65930646,24600,24600
65930647,55200,55200
65930648,47700,47700
65930649,27000,27000
65930650,64200,64200
65930651,21900,21900
65930655,19200,19200
65930658,57900,57900
65930660,40800,40800
65930661,30000,30000
65930662,70500,70500
65930663,61500,61500
65930664,24600,24600
65930633,77220,77220
65930634,52020,52020
65930636,37620,37620
65930653,29100,29100
65930654,81600,81600
65930656,65100,65100
65930657,43500,43500
65930638,48420,48420
65930645,5220,5220
65930652,39900,39900
65930659,68700,68700
65930629,24600,24600
65930667,20100,20100
65930667,22500,22500
65930673,59100,59100
65930673,61860,61860
65930665,25200,25200
65930665,27780,27780
65930666,29100,29100
65930666,31560,31560
65930668,58020,58020
65930669,55500,55500
65930670,55500,55500
65930671,25200,25200
65930671,27780,27780
65930672,29100,29100
65930672,31560,31560
65930826,42540,42540
65930827,53340,53340
65930828,49740,49740
65930829,46140,46140
65930830,67740,67740
65930831,24540,24540
65930832,21840,21840
65930833,60540,60540
65930834,58740,58740
65930835,53340,53340
65930836,28140,28140
65930838,31740,31740
65930840,24540,24540
65930841,55140,55140
65930842,62340,62340
65930843,56940,56940
65930845,15240,15240
65930846,20940,20940
65930847,49740,49740
65930848,65940,65940
65930849,42540,42540
65930850,35340,35340
65930851,46140,46140
65930852,64140,64140
65930853,38940,38940
65930854,55140,55140
65930855,56940,56940
65930856,58740,58740
65930857,64140,64140
65930858,62340,62340
65930859,60540,60540
65930860,28140,28140
65930861,38940,38940
65930862,35340,35340
65930863,31740,31740
65930837,22740,22740
65930839,26340,26340
65930844,19140,19140
65930864,29940,29940
65930865,33540,33540
65930882,69420,69420
65930884,74820,74820
65930891,70500,70500
65930896,78180,78180
65930898,83580,83580
65930866,83580,83580
65930869,88980,88980
65930888,74820,74820
65930883,82020,82020
65930867,11580,11580
65930871,32220,32220
65930872,68220,68220
65930873,75420,75420
65930874,61020,61020
65930876,39420,39420
65930877,25020,25020
65930878,53820,53820
65930880,46620,46620
65930881,82620,82620
65930886,2820,2820
65930889,4380,4380
65930890,55380,55380
65930892,76980,76980
65930895,84180,84180
65930899,48180,48180
65930901,69780,69780
65930902,62580,62580
65930903,40980,40980
65930904,33780,33780
65930868,12180,12180
65930875,68220,68220
65930879,75420,75420
65930885,3420,3420
65930893,76980,76980
65930894,69780,69780
65930897,84180,84180
65930900,4980,4980
65930870,12180,12180
65930887,3420,3420
65931392,28500,28500
65931393,55500,55500
65931394,59100,59100
