65971128,66360,66360
65971129,54660,54660
65971130,62760,62760
65971131,64560,64560
65971132,63660,63660
65971133,56460,56460
65971134,69000,69000
65971135,67200,67200
65971136,55560,55560
65971137,58260,58260
65971138,59160,59160
65971139,60960,60960
65971140,61860,61860
65971141,60060,60060
65971142,68100,68100
65971143,65460,65460
65971144,57360,57360
65971145,53760,53760
65971147,28500,28500
65971148,29400,29400
65971149,31200,31200
65971150,30300,30300
65971151,32100,32100
65971152,23100,23100
65971153,24000,24000
65971154,21300,21300
65971155,35700,35700
65971156,26700,26700
65971157,27600,27600
65971158,45600,45600
65971159,48300,48300
65971160,39300,39300
65971161,38400,38400
65971162,49200,49200
65971163,40200,40200
65971164,50100,50100
65971165,46500,46500
65971166,51000,51000
65971167,52800,52800
65971168,51900,51900
65971169,44700,44700
65971170,36600,36600
65971171,43800,43800
65971172,47400,47400
65971173,42000,42000
65971174,37500,37500
65971175,42900,42900
65971176,41100,41100
65971177,84300,84300
65971178,78900,78900
65971186,87900,87900
65971195,75300,75300
65971199,86100,86100
65971200,80700,80700
65971201,82500,82500
65971202,77100,77100
65971209,71700,71700
65971210,74400,74400
65971211,70800,70800
65971212,69900,69900
65971213,72600,72600
65971214,73500,73500
65971230,24900,24900
65971231,34800,34800
65971232,25800,25800
65971233,33000,33000
65971234,33900,33900
65971235,22560,22560
65971236,23460,23460
65971237,29700,29700
65971238,25200,25200
65971239,30600,30600
65971240,21660,21660
65971241,26100,26100
65971242,18060,18060
65971243,16260,16260
65971244,27900,27900
65971245,28800,28800
65971246,27000,27000
65971247,24360,24360
65971248,19860,19860
65971249,31500,31500
65971250,62940,62940
65971251,63840,63840
65971261,48600,48600
65971271,42300,42300
65971272,45000,45000
65971273,41400,41400
65971274,40500,40500
65971275,46800,46800
65971276,36000,36000
65971277,37800,37800
65971278,33300,33300
65971279,43200,43200
65971280,36900,36900
65971281,64800,64800
65971282,45900,45900
65971283,32400,32400
65971284,39600,39600
65971285,35100,35100
65971286,44100,44100
65971287,47700,47700
65971288,38700,38700
65971290,34200,34200
65971291,69300,69300
65971292,70200,70200
65971293,71100,71100
65971295,49500,49500
65971296,50400,50400
65971297,52200,52200
65971298,51300,51300
65971299,59340,59340
65971300,60240,60240
65971303,66600,66600
65971304,67500,67500
65971305,65700,65700
65971308,82860,82860
65971311,77460,77460
65971312,75660,75660
65971314,79260,79260
65971315,73860,73860
65971316,84660,84660
65971317,81060,81060
65971319,72060,72060
65971326,68400,68400
65971327,53100,53100
65971328,56640,56640
65971329,55740,55740
65971330,57540,57540
65971331,58440,58440
65971332,54840,54840
65971333,53940,53940
65971334,61140,61140
65971335,62040,62040
65971180,5100,5100
65971307,3660,3660
65971310,60,60
65971146,37500,37500
65971181,30300,30300
65971182,35700,35700
65971183,26700,26700
65971184,32100,32100
65971185,33900,33900
65971187,24900,24900
65971188,71700,71700
65971189,69900,69900
65971190,73500,73500
65971191,23100,23100
65971192,66300,66300
65971193,8700,8700
65971194,28500,28500
65971197,68100,68100
65971198,12300,12300
65971215,59100,59100
65971216,44700,44700
65971217,48300,48300
65971218,51900,51900
65971219,53700,53700
65971220,46500,46500
65971221,62700,62700
65971222,57300,57300
65971223,42900,42900
65971224,55500,55500
65971225,39300,39300
65971226,60900,60900
65971227,50100,50100
65971228,41100,41100
65971229,64500,64500
65971252,43200,43200
65971253,59400,59400
65971254,55800,55800
65971255,52200,52200
65971256,50400,50400
65971257,45000,45000
65971258,41400,41400
65971259,54000,54000
65971260,57600,57600
65971262,46800,46800
65971263,23460,23460
65971264,21660,21660
65971265,30660,30660
65971266,27060,27060
65971267,19860,19860
65971268,32460,32460
65971269,25260,25260
65971270,28860,28860
65971289,61200,61200
65971294,68400,68400
65971301,63000,63000
65971302,64800,64800
65971306,34260,34260
65971313,7260,7260
65971318,10860,10860
65971179,8700,8700
65971196,12300,12300
65971309,10860,10860
65971320,7260,7260
65971207,87900,87900
65971206,5100,5100
65971321,3660,3660
65971203,12300,12300
65971208,8700,8700
65971322,10860,10860
65971324,7260,7260
65971204,8700,8700
65971205,12300,12300
65971323,10860,10860
65971325,7260,7260
65977461,23100,23100
65977464,28500,28500
65977465,59100,59100
65977466,64500,64500
65977467,32100,32100
65977468,30300,30300
65977469,62700,62700
65977470,60900,60900
65977471,57300,57300
65977472,26700,26700
