66115284,67920,67920
66115288,6720,6720
66115287,6720,6720
66115285,39120,39120
66115289,64320,64320
66115320,25080,25080
66115321,53280,53280
66115338,29280,29280
66115343,28920,28920
66115344,44820,44820
66115348,61020,61020
66115349,52980,52980
66115351,64080,64080
66115355,6420,6420
66115357,34620,34620
66115358,58620,58620
66115360,31680,31680
66115366,39480,39480
66115339,40980,40980
66115340,36120,36120
66115350,72180,72180
66115356,71580,71580
66115364,60780,60780
66115372,23280,23280
66115373,63420,63420
66115374,69480,69480
66115377,19680,19680
