55971422,2160,2160
55971424,39600,39600
55971429,70440,70440
55971430,77640,77640
55971434,46800,46800
55971441,54000,54000
55971442,59640,59640
55971456,10380,10380
55971464,63240,63240
55971465,64800,64800
55971469,51900,51900
55971473,44760,44760
55971476,7080,7080
55971479,59100,59100
55971480,82620,82620
55971501,37200,37200
55971504,75480,75480
55971416,26820,26820
55971419,41760,41760
55971426,45420,45420
55971427,49020,49020
55971432,28860,28860
55971435,32460,32460
55971436,36060,36060
55971437,58860,58860
55971440,24900,24900
55971443,61560,61560
55971445,54360,54360
55971446,72240,72240
55971447,63360,63360
55971448,77700,77700
55971449,68640,68640
55971450,82500,82500
55971452,65160,65160
55971453,52560,52560
55971454,57960,57960
55971458,59760,59760
55971459,20700,20700
55971460,21420,21420
55971461,24180,24180
55971472,74700,74700
55971474,65760,65760
55971475,30420,30420
55971477,46980,46980
55971483,78060,78060
55971484,63900,63900
55971486,54300,54300
55971487,59160,59160
55971488,41280,41280
55971490,28500,28500
55971491,32280,32280
55971492,26460,26460
55971493,61440,61440
55971498,83520,83520
55971502,37620,37620
55971505,33960,33960
55971506,50700,50700
55971507,71160,71160
55971508,67380,67380
55971418,49500,49500
55971420,56700,56700
55971421,63900,63900
55971423,78180,78180
55971425,42180,42180
55971428,34920,34920
55971431,71040,71040
55971438,28740,28740
55971439,2160,2160
55971455,10380,10380
55971466,33840,33840
55971467,69240,69240
55971468,40080,40080
55971470,83520,83520
55971481,62040,62040
55971482,7140,7140
55971485,54780,54780
55971499,47340,47340
55971500,76260,76260
55971471,26880,26880
65473472,67380,67380
65473473,26460,26460
65473474,61440,61440
65473477,61560,61560
65473478,30780,30780
65473480,36120,36120
65473481,28500,28500
65473482,32280,32280
65473484,26820,26820
65473485,54360,54360
65473486,72240,72240
65473487,63360,63360
65473488,77700,77700
65473489,68640,68640
65473490,82500,82500
65473491,50880,50880
65473492,65160,65160
65473493,52560,52560
65473494,57960,57960
65473498,59760,59760
65473500,21420,21420
65473501,24180,24180
65473502,20700,20700
65473503,41760,41760
65473510,45420,45420
65473511,49020,49020
65473516,28860,28860
65473519,32460,32460
65473520,36060,36060
65473521,58860,58860
65473522,24900,24900
65473529,83520,83520
65473536,74700,74700
65473538,65760,65760
65473539,37620,37620
65473540,30420,30420
65473543,46980,46980
65473544,57300,57300
65473550,33960,33960
65473551,78060,78060
65473552,63900,63900
65473554,50700,50700
65473555,54300,54300
65473556,59160,59160
65473557,71160,71160
65473558,41280,41280
65473469,49500,49500
65473470,56700,56700
65473471,63900,63900
65473495,10380,10380
65473504,28740,28740
65473505,2160,2160
65473507,78180,78180
65473509,42180,42180
65473512,34920,34920
65473515,71040,71040
65473527,33840,33840
65473528,69240,69240
65473530,40080,40080
65473531,47340,47340
65473533,83520,83520
65473534,76260,76260
65473547,62040,62040
65473549,7140,7140
65473553,54780,54780
65473496,10380,10380
65473499,63240,63240
65473506,2160,2160
65473508,39600,39600
65473513,70440,70440
65473514,77640,77640
65473518,46800,46800
65473523,54000,54000
65473524,59640,59640
65473526,64800,64800
65473532,51900,51900
65473535,37200,37200
65473537,44760,44760
65473541,7080,7080
65473545,59100,59100
65473546,82620,82620
65473548,75480,75480
65473497,10380,10380
65473517,2160,2160
65473542,7080,7080
65473562,26940,26940
