65720559,66540,66540
65720599,31140,31140
65720612,29040,29040
65720628,67920,67920
65720551,60780,60780
65720560,21540,21540
65720562,64980,64980
65720565,25140,25140
65720614,26640,26640
65720616,23040,23040
65720623,62520,62520
65720625,66900,66900
65720557,59340,59340
65720597,31140,31140
65720601,60720,60720
65720610,29040,29040
65720549,26400,26400
65720552,60840,60840
65720554,22740,22740
65720555,31140,31140
65720563,64980,64980
65720566,53580,53580
65720567,57180,57180
65720591,33000,33000
65720593,49260,49260
65720595,55020,55020
65720608,47220,47220
65720617,21180,21180
65720621,59340,59340
65720624,62700,62700
65720626,66660,66660
65720631,24000,24000
65720603,60720,60720
65720618,29880,29880
65720633,28620,28620
65720634,59460,59460
65720604,64320,64320
65720613,29040,29040
65720629,31920,31920
65720635,63060,63060
65720602,26400,26400
65720632,53580,53580
