65930630,29220,29220
65930631,56580,56580
65930632,49380,49380
65930635,66060,66060
65930637,58440,58440
65930639,34560,34560
65930640,39960,39960
65930641,61560,61560
65930642,27360,27360
65930643,77880,77880
65930644,72360,72360
65930646,23460,23460
65930647,55800,55800
65930648,48300,48300
65930649,27540,27540
65930650,64800,64800
65930651,22500,22500
65930655,19800,19800
65930658,58500,58500
65930660,41400,41400
65930661,30600,30600
65930662,71100,71100
65930663,61980,61980
65930664,25080,25080
65930633,75960,75960
65930634,50760,50760
65930636,36360,36360
65930653,29700,29700
65930654,82200,82200
65930656,65700,65700
65930657,44100,44100
65930638,47160,47160
65930645,3960,3960
65930652,40500,40500
65930659,69300,69300
65930629,25080,25080
